1.10.0		2020-02-29T14:46:46Z	
1.10.0	jar-with-dependencies	2020-02-29T14:46:05Z	
1.10.1		2020-03-01T02:50:58Z	
1.10.1	jar-with-dependencies	2020-03-01T02:49:44Z	
1.10.2		2020-03-01T06:46:38Z	
1.10.2	jar-with-dependencies	2020-03-01T06:47:16Z	
1.10.3		2020-03-02T14:52:40Z	
1.10.3	jar-with-dependencies	2020-03-02T14:52:36Z	
1.10.4		2020-03-02T15:15:56Z	
1.10.4	jar-with-dependencies	2020-03-02T15:14:49Z	
1.10.5		2020-04-02T03:25:00Z	
1.10.5	jar-with-dependencies	2020-04-02T03:26:07Z	
1.4		2020-02-27T07:17:46Z	
1.4	jar-with-dependencies	2020-02-27T07:20:12Z	
1.5		2020-02-27T08:22:50Z	
1.5	jar-with-dependencies	2020-02-27T08:21:16Z	
1.8		2020-02-27T14:36:17Z	
1.8	jar-with-dependencies	2020-02-27T14:37:32Z	
