1.1		2020-02-01T19:03:27Z	
1.1	jar-with-dependencies	2020-02-01T19:04:25Z	
1.10.0		2020-02-29T14:46:39Z	
1.10.0	jar-with-dependencies	2020-02-29T14:47:20Z	
1.10.1		2020-03-01T02:50:55Z	
1.10.1	jar-with-dependencies	2020-03-01T02:50:28Z	
1.10.2		2020-03-01T06:46:25Z	
1.10.2	jar-with-dependencies	2020-03-01T06:46:51Z	
1.10.3		2020-03-02T14:52:24Z	
1.10.3	jar-with-dependencies	2020-03-02T14:51:45Z	
1.10.4		2020-03-02T15:15:49Z	
1.10.4	jar-with-dependencies	2020-03-02T15:15:46Z	
1.10.5		2020-04-02T03:24:49Z	
1.10.5	jar-with-dependencies	2020-04-02T03:25:25Z	
1.2		2020-02-01T19:31:10Z	
1.2	jar-with-dependencies	2020-02-01T19:29:45Z	
1.3		2020-02-02T05:12:03Z	
1.3	jar-with-dependencies	2020-02-02T05:12:33Z	
1.4		2020-02-27T07:19:21Z	
1.4	jar-with-dependencies	2020-02-27T07:19:57Z	
1.5		2020-02-27T08:22:15Z	
1.5	jar-with-dependencies	2020-02-27T08:22:36Z	
1.8		2020-02-27T14:34:53Z	
1.8	jar-with-dependencies	2020-02-27T14:36:30Z	
