1.0.0		2020-03-16T11:59:29Z	
1.0.0	jar-with-dependencies	2020-03-16T11:58:20Z	
1.0.1		2020-03-16T15:07:28Z	
1.0.1	jar-with-dependencies	2020-03-16T15:07:38Z	
1.0.10		2020-05-28T06:39:20Z	
1.0.10	jar-with-dependencies	2020-05-28T06:37:46Z	
1.0.11		2020-06-05T02:27:30Z	
1.0.11	jar-with-dependencies	2020-06-05T02:27:34Z	
1.0.13		2021-01-25T12:43:35Z	
1.0.13	jar-with-dependencies	2021-01-25T12:43:42Z	
1.0.14		2021-03-03T03:43:06Z	
1.0.14	jar-with-dependencies	2021-03-03T03:50:36Z	
1.0.2		2020-03-16T15:51:10Z	
1.0.2	jar-with-dependencies	2020-03-16T15:57:25Z	
1.0.3		2020-03-22T08:13:01Z	
1.0.3	jar-with-dependencies	2020-03-22T08:12:25Z	
1.0.4		2020-04-01T16:17:42Z	
1.0.4	jar-with-dependencies	2020-04-01T16:17:32Z	
1.0.5		2020-04-02T03:07:56Z	
1.0.5	jar-with-dependencies	2020-04-02T03:06:45Z	
1.0.6		2020-04-21T18:35:15Z	
1.0.6	jar-with-dependencies	2020-04-21T18:33:33Z	
1.0.7		2020-04-21T19:19:39Z	
1.0.7	jar-with-dependencies	2020-04-21T19:18:48Z	
1.0.8		2020-04-27T03:53:35Z	
1.0.8	jar-with-dependencies	2020-04-27T03:53:53Z	
1.0.9		2020-05-21T06:30:01Z	
1.0.9	jar-with-dependencies	2020-05-21T06:30:06Z	
