3.0.13		2018-05-14T19:41:35Z	
3.0.14		2018-05-15T09:30:42Z	
3.0.15		2018-05-15T10:24:56Z	
3.0.16		2018-05-16T13:35:52Z	
3.0.17		2018-05-16T15:01:53Z	
3.0.18		2018-05-16T16:08:23Z	
3.0.19		2018-05-18T12:02:18Z	
3.0.20		2018-05-23T14:35:51Z	
3.0.21		2018-05-27T19:27:09Z	
3.0.22		2018-05-28T14:45:12Z	
3.0.23		2018-05-30T09:58:04Z	
3.0.24		2018-06-05T14:16:36Z	
3.0.26		2018-06-06T11:58:37Z	
3.0.27		2018-06-11T08:33:16Z	
3.0.28		2018-06-11T11:26:41Z	
3.0.28.1		2018-12-05T15:53:54Z	
3.0.29		2018-06-14T07:19:24Z	
3.0.30		2018-06-18T08:13:33Z	
3.0.31		2018-06-20T13:02:10Z	
3.1.0		2018-06-27T07:52:15Z	
3.1.1		2018-07-11T11:13:39Z	
3.1.2		2018-07-12T08:28:08Z	
3.2.0		2018-07-20T12:20:43Z	
3.2.1		2018-07-23T07:24:57Z	
3.3.1		2018-07-27T08:50:14Z	
3.3.2		2018-08-03T11:28:26Z	
3.3.3		2018-08-16T05:36:06Z	
3.4.1		2018-08-23T12:22:33Z	
3.4.10		2018-09-19T10:17:42Z	
3.4.11		2018-10-02T09:15:31Z	
3.4.12		2018-10-04T09:12:21Z	
3.4.14		2018-10-10T14:47:34Z	
3.4.15		2018-10-17T14:21:10Z	
3.4.16		2018-10-23T08:22:37Z	
3.4.17		2018-10-25T12:58:25Z	
3.4.3		2018-08-28T14:45:17Z	
3.4.7		2018-08-30T13:20:00Z	
3.4.8		2018-08-30T19:24:12Z	
3.4.9		2018-09-04T13:45:52Z	
4.0.0		2018-10-29T14:03:09Z	
4.0.1		2018-11-06T14:22:36Z	
4.0.2		2018-11-16T13:04:37Z	
4.0.3		2018-11-23T06:43:00Z	
4.0.4		2018-11-23T09:03:40Z	
4.0.5		2018-11-26T10:45:00Z	
4.0.6		2018-11-26T12:30:51Z	
4.1.1		2018-11-27T12:22:48Z	
4.1.2		2018-11-28T14:49:59Z	
4.1.3		2018-12-07T08:30:57Z	
4.2.0		2018-12-11T17:45:46Z	
