3.0.13		2018-05-14T19:41:32Z	
3.0.14		2018-05-15T09:30:39Z	
3.0.15		2018-05-15T10:24:53Z	
3.0.16		2018-05-16T13:35:54Z	
3.0.17		2018-05-16T15:01:50Z	
3.0.18		2018-05-16T16:08:21Z	
3.0.19		2018-05-18T12:02:16Z	
3.0.20		2018-05-23T14:36:34Z	
3.0.21		2018-05-27T19:27:05Z	
3.0.22		2018-05-28T14:45:03Z	
3.0.23		2018-05-30T09:57:56Z	
3.0.24		2018-06-05T14:16:29Z	
3.0.26		2018-06-06T11:58:30Z	
3.0.27		2018-06-11T08:33:11Z	
3.0.28		2018-06-11T11:26:36Z	
3.0.28.1		2018-12-05T15:53:46Z	
3.0.29		2018-06-14T07:19:16Z	
3.0.30		2018-06-18T08:13:26Z	
3.0.31		2018-06-20T13:02:02Z	
3.1.0		2018-06-27T07:52:28Z	
3.1.1		2018-07-11T11:13:42Z	
3.1.2		2018-07-12T08:27:59Z	
3.2.0		2018-07-20T12:20:49Z	
3.2.1		2018-07-23T07:24:49Z	
3.3.1		2018-07-27T08:50:37Z	
3.3.2		2018-08-03T11:28:40Z	
3.3.3		2018-08-16T05:36:13Z	
3.4.1		2018-08-23T12:22:07Z	
3.4.10		2018-09-19T10:18:08Z	
3.4.11		2018-10-02T09:15:06Z	
3.4.12		2018-10-04T09:12:26Z	
3.4.14		2018-10-10T14:47:09Z	
3.4.15		2018-10-17T14:21:27Z	
3.4.16		2018-10-23T08:22:42Z	
3.4.17		2018-10-25T12:58:38Z	
3.4.3		2018-08-28T14:45:19Z	
3.4.7		2018-08-30T13:19:47Z	
3.4.8		2018-08-30T19:25:04Z	
3.4.9		2018-09-04T13:46:10Z	
4.0.0		2018-10-29T14:03:27Z	
4.0.1		2018-11-06T14:23:38Z	
4.0.2		2018-11-16T13:04:57Z	
4.0.3		2018-11-23T06:43:07Z	
4.0.4		2018-11-23T09:03:35Z	
4.0.5		2018-11-26T10:45:14Z	
4.0.6		2018-11-26T12:31:05Z	
4.1.1		2018-11-27T12:22:33Z	
4.1.2		2018-11-28T14:50:43Z	
4.1.3		2018-12-07T08:31:01Z	
4.2.0		2018-12-11T17:46:08Z	
