1.10		2017-07-12T13:18:34Z	
1.11		2017-07-13T07:55:51Z	
1.12		2017-07-13T08:06:34Z	
1.13		2017-07-14T14:42:07Z	
1.14		2017-07-17T15:01:45Z	
1.15		2017-07-18T08:04:58Z	
1.16		2017-07-18T08:51:10Z	
1.17		2017-07-18T13:37:42Z	
1.18		2017-07-18T20:38:39Z	
1.19		2017-07-21T13:49:55Z	
1.20		2017-07-31T11:59:19Z	
1.3.0		2017-08-01T12:12:56Z	
1.3.1		2017-08-01T13:27:37Z	
1.3.10		2017-08-22T11:16:59Z	
1.3.11		2017-08-22T11:51:16Z	
1.3.12		2017-08-24T12:53:54Z	
1.3.13		2017-08-28T15:50:01Z	
1.3.14		2017-08-29T09:50:31Z	
1.3.15		2017-08-29T15:37:38Z	
1.3.16		2017-08-30T07:16:49Z	
1.3.17		2017-09-01T08:18:49Z	
1.3.18		2017-09-04T15:25:44Z	
1.3.2		2017-08-02T07:33:07Z	
1.3.20		2017-09-13T11:23:18Z	
1.3.21		2017-09-14T13:07:11Z	
1.3.22		2017-09-20T07:52:01Z	
1.3.23		2017-09-22T07:44:57Z	
1.3.25		2017-10-10T10:11:29Z	
1.3.27		2017-10-11T13:48:28Z	
1.3.28		2017-10-12T09:20:26Z	
1.3.29		2017-10-17T11:47:19Z	
1.3.3		2017-08-03T15:16:05Z	
1.3.30		2017-10-24T08:54:31Z	
1.3.31		2017-11-07T13:54:55Z	
1.3.32		2017-11-15T12:55:13Z	
1.3.33		2017-11-21T13:28:34Z	
1.3.34		2017-11-23T08:38:09Z	
1.3.35		2017-11-23T11:33:15Z	
1.3.36		2017-11-28T16:13:50Z	
1.3.4		2017-08-07T13:52:32Z	
1.3.5		2017-08-14T14:45:08Z	
1.3.7		2017-08-21T17:13:01Z	
1.4.0		2017-12-08T08:43:52Z	
1.4.1		2017-12-20T22:43:29Z	
1.4.2		2017-12-22T13:42:15Z	
1.4.4		2018-01-24T14:59:58Z	
1.5		2017-05-31T15:41:19Z	
1.6		2017-06-02T08:59:20Z	
1.7		2017-06-29T08:58:30Z	
1.8.2		2017-07-07T22:20:38Z	
1.9		2017-07-10T13:02:03Z	
2.0.0		2018-01-31T16:55:26Z	
2.1.0		2018-02-22T20:27:17Z	
2.2.0		2018-02-26T12:57:40Z	
2.2.1		2018-02-26T14:22:28Z	
2.2.2		2018-02-28T14:05:58Z	
2.2.3		2018-03-27T05:31:57Z	
