1.10		2017-07-12T13:16:22Z	
1.11		2017-07-13T07:52:25Z	
1.12		2017-07-13T08:05:36Z	
1.13		2017-07-14T14:41:01Z	
1.14		2017-07-17T14:49:47Z	
1.15		2017-07-18T08:04:07Z	
1.16		2017-07-18T08:46:56Z	
1.17		2017-07-18T13:36:36Z	
1.18		2017-07-18T20:31:49Z	
1.19		2017-07-21T13:48:16Z	
1.2		2017-04-25T14:24:53Z	
1.20		2017-07-31T11:56:05Z	
1.3		2017-05-02T10:50:51Z	
1.3.0		2017-08-01T12:12:04Z	
1.3.1		2017-08-01T13:26:00Z	
1.3.10		2017-08-22T11:16:05Z	
1.3.11		2017-08-22T11:49:43Z	
1.3.12		2017-08-24T12:50:58Z	
1.3.13		2017-08-28T15:41:56Z	
1.3.14		2017-08-29T09:49:38Z	
1.3.15		2017-08-29T15:34:27Z	
1.3.16		2017-08-30T07:15:19Z	
1.3.17		2017-09-01T08:18:01Z	
1.3.18		2017-09-04T15:24:54Z	
1.3.2		2017-08-02T07:31:52Z	
1.3.20		2017-09-13T10:55:19Z	
1.3.21		2017-09-14T13:05:24Z	
1.3.22		2017-09-20T07:51:11Z	
1.3.23		2017-09-22T07:41:59Z	
1.3.25		2017-10-10T10:10:00Z	
1.3.27		2017-10-11T12:45:06Z	
1.3.28		2017-10-12T09:19:20Z	
1.3.29		2017-10-17T11:44:03Z	
1.3.3		2017-08-03T15:02:29Z	
1.3.30		2017-10-24T08:52:54Z	
1.3.31		2017-11-07T13:54:04Z	
1.3.32		2017-11-15T12:54:23Z	
1.3.33		2017-11-21T13:27:18Z	
1.3.34		2017-11-23T08:37:09Z	
1.3.35		2017-11-23T11:32:18Z	
1.3.36		2017-11-28T16:12:56Z	
1.3.4		2017-08-07T13:50:01Z	
1.3.5		2017-08-14T14:44:17Z	
1.3.7		2017-08-21T17:12:12Z	
1.4		2017-05-02T12:51:12Z	
1.4.0		2017-12-08T08:42:26Z	
1.4.1		2017-12-20T22:42:14Z	
1.4.2		2017-12-22T13:41:15Z	
1.4.4		2018-01-24T14:59:10Z	
1.5		2017-05-31T15:39:54Z	
1.6		2017-06-02T08:58:24Z	
1.7		2017-06-29T08:57:18Z	
1.8.2		2017-07-07T22:19:31Z	
1.9		2017-07-10T12:58:49Z	
2.0.0		2018-01-31T16:53:27Z	
2.1.0		2018-02-22T20:26:13Z	
2.2.0		2018-02-26T12:56:49Z	
2.2.1		2018-02-26T14:21:24Z	
2.2.2		2018-02-28T14:04:21Z	
2.2.3		2018-03-27T05:30:21Z	
3.0.13		2018-05-14T19:41:37Z	
3.0.14		2018-05-15T09:30:32Z	
3.0.15		2018-05-15T10:24:46Z	
3.0.16		2018-05-16T13:35:36Z	
3.0.17		2018-05-16T15:02:02Z	
3.0.18		2018-05-16T16:07:58Z	
3.0.19		2018-05-18T12:02:12Z	
3.0.20		2018-05-23T14:36:22Z	
3.0.21		2018-05-27T19:27:14Z	
3.0.22		2018-05-28T14:45:10Z	
3.0.23		2018-05-30T09:57:54Z	
3.0.24		2018-06-05T14:16:18Z	
3.0.26		2018-06-06T11:58:44Z	
3.0.27		2018-06-11T08:33:14Z	
3.0.28		2018-06-11T11:26:35Z	
3.0.28.1		2018-12-05T15:53:59Z	
3.0.29		2018-06-14T07:19:46Z	
3.0.30		2018-06-18T08:13:36Z	
3.0.31		2018-06-20T13:02:05Z	
3.0.4		2018-05-02T15:21:14Z	
3.0.5		2018-05-03T08:25:20Z	
3.0.7		2018-05-04T14:40:30Z	
3.0.8		2018-05-09T11:28:05Z	
3.1.0		2018-06-27T07:52:10Z	
3.1.1		2018-07-11T11:13:34Z	
3.1.2		2018-07-12T08:27:54Z	
3.2.0		2018-07-20T12:20:30Z	
3.2.1		2018-07-23T07:24:30Z	
3.3.1		2018-07-27T08:50:24Z	
3.3.2		2018-08-03T11:28:30Z	
3.3.3		2018-08-16T05:36:02Z	
3.4.1		2018-08-23T12:22:24Z	
3.4.10		2018-09-19T10:17:29Z	
3.4.11		2018-10-02T09:15:22Z	
3.4.12		2018-10-04T09:12:33Z	
3.4.14		2018-10-10T14:47:39Z	
3.4.15		2018-10-17T14:20:48Z	
3.4.16		2018-10-23T08:22:59Z	
3.4.17		2018-10-25T12:58:50Z	
3.4.3		2018-08-28T14:45:05Z	
3.4.7		2018-08-30T13:20:08Z	
3.4.8		2018-08-30T19:24:50Z	
3.4.9		2018-09-04T13:45:56Z	
4.0.0		2018-10-29T14:07:11Z	
4.0.1		2018-11-06T14:23:22Z	
4.0.2		2018-11-16T13:04:50Z	
4.0.3		2018-11-23T06:43:05Z	
4.0.4		2018-11-23T09:03:43Z	
4.0.5		2018-11-26T10:44:57Z	
4.0.6		2018-11-26T12:31:22Z	
4.1.1		2018-11-27T12:22:51Z	
4.1.2		2018-11-28T14:49:57Z	
4.1.3		2018-12-07T08:30:51Z	
4.2.0		2018-12-11T17:46:11Z	
4.2.1		2018-12-14T15:15:39Z	
4.2.3		2019-01-09T13:23:27Z	
4.2.4		2019-01-15T11:40:49Z	
4.2.5		2019-01-24T15:15:06Z	
4.3.0		2019-01-31T09:23:12Z	
4.3.1		2019-02-07T12:36:21Z	
4.3.2		2019-02-07T13:14:55Z	
4.3.3		2019-02-20T13:58:43Z	
4.3.4		2019-02-28T15:06:09Z	
4.3.5		2019-03-07T09:14:20Z	
4.3.6		2019-03-07T20:01:25Z	
4.3.7		2019-03-14T09:54:27Z	
4.3.8		2019-03-22T07:36:15Z	
4.3.9		2019-03-22T09:47:09Z	
