0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.0.1/com.netflix.nebula.archrules.runner.gradle.plugin-0.0.1.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.1.0/com.netflix.nebula.archrules.runner.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.1.1/com.netflix.nebula.archrules.runner.gradle.plugin-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.1.2/com.netflix.nebula.archrules.runner.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.1.3/com.netflix.nebula.archrules.runner.gradle.plugin-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.1.4/com.netflix.nebula.archrules.runner.gradle.plugin-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.1.5/com.netflix.nebula.archrules.runner.gradle.plugin-0.1.5.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.10.0/com.netflix.nebula.archrules.runner.gradle.plugin-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.11.0/com.netflix.nebula.archrules.runner.gradle.plugin-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.11.1/com.netflix.nebula.archrules.runner.gradle.plugin-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.12.0/com.netflix.nebula.archrules.runner.gradle.plugin-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.13.0/com.netflix.nebula.archrules.runner.gradle.plugin-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.14.0/com.netflix.nebula.archrules.runner.gradle.plugin-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.14.1/com.netflix.nebula.archrules.runner.gradle.plugin-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.14.2/com.netflix.nebula.archrules.runner.gradle.plugin-0.14.2.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.15.0/com.netflix.nebula.archrules.runner.gradle.plugin-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.15.1/com.netflix.nebula.archrules.runner.gradle.plugin-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.15.2/com.netflix.nebula.archrules.runner.gradle.plugin-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.15.3/com.netflix.nebula.archrules.runner.gradle.plugin-0.15.3.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.16.0/com.netflix.nebula.archrules.runner.gradle.plugin-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.16.1/com.netflix.nebula.archrules.runner.gradle.plugin-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.16.2/com.netflix.nebula.archrules.runner.gradle.plugin-0.16.2.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.17.0/com.netflix.nebula.archrules.runner.gradle.plugin-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/archrules/runner/com.netflix.nebula.archrules.runner.gradle.plugin/0.17.1/com.netflix.nebula.archrules.runner.gradle.plugin-0.17.1.jar returned status 404
