3.7.0	automatic	com.twelvemonkeys.imageio	imageio-bmp	2021-04-24T10:36:44Z	
3.7.1	automatic	com.twelvemonkeys.imageio	imageio-bmp	2021-12-11T21:58:59Z	
3.8.0	automatic	com.twelvemonkeys.imageio	imageio-bmp	2021-12-12T12:23:49Z	
3.8.1	automatic	com.twelvemonkeys.imageio	imageio-bmp	2021-12-27T08:59:32Z	
3.8.2	automatic	com.twelvemonkeys.imageio	imageio-bmp	2022-02-22T13:59:06Z	
3.8.3	automatic	com.twelvemonkeys.imageio	imageio-bmp	2022-08-19T15:50:59Z	
3.9.0	automatic	com.twelvemonkeys.imageio	imageio-bmp	2022-10-15T10:19:55Z	
3.9.1	automatic	com.twelvemonkeys.imageio	imageio-bmp	2022-10-19T19:05:23Z	
3.9.2	automatic	com.twelvemonkeys.imageio	imageio-bmp	2022-10-20T12:19:42Z	
3.9.3	automatic	com.twelvemonkeys.imageio	imageio-bmp	2022-10-20T14:34:34Z	
3.9.3	automatic	org.lucee	com.twelvemonkeys.imageio-bmp	2022-10-21T08:43:16Z	
3.9.4	automatic	com.twelvemonkeys.imageio	imageio-bmp	2022-11-21T18:01:05Z	
3.10.0	automatic	com.twelvemonkeys.imageio	imageio-bmp	2023-10-20T19:40:49Z	
3.10.1	automatic	com.twelvemonkeys.imageio	imageio-bmp	2023-11-07T20:26:39Z	
3.11.0	automatic	com.twelvemonkeys.imageio	imageio-bmp	2024-06-08T12:37:41Z	
3.12.0	automatic	com.twelvemonkeys.imageio	imageio-bmp	2024-10-07T18:56:21Z	
3.13.0	automatic	com.twelvemonkeys.imageio	imageio-bmp	2025-12-22T14:48:12Z	
3.13.1	automatic	com.twelvemonkeys.imageio	imageio-bmp	2026-02-22T15:24:10Z	
