1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diabloz/simply-di-core/1.0.0/simply-di-core-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diabloz/simply-di-core/1.0.1/simply-di-core-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diabloz/simply-di-core/1.0.2/simply-di-core-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diabloz/simply-di-core/1.0.3/simply-di-core-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diabloz/simply-di-core/1.0.4/simply-di-core-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diabloz/simply-di-core/1.0.5/simply-di-core-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diabloz/simply-di-core/1.0.6/simply-di-core-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diabloz/simply-di-core/1.0.7/simply-di-core-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diabloz/simply-di-core/1.0.8/simply-di-core-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diabloz/simply-di-core/1.0.9/simply-di-core-1.0.9.jar returned status 404
1.1.0		2026-05-07T19:32:25Z	
1.1.1		2026-05-08T16:11:12Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/diabloz/simply-di-core/1.1.2/simply-di-core-1.1.2.jar returned status 404
