0.19	automatic	com.lightbend.akka	akka-stream-alpakka-json-streaming_2.11	2018-05-09T13:57:20Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-json-streaming_2.12	2018-05-09T13:59:20Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-json-streaming_2.11	2018-07-04T12:44:54Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-json-streaming_2.12	2018-07-04T12:47:35Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-json-streaming_2.11	2018-09-27T19:43:26Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-json-streaming_2.12	2018-09-27T19:44:32Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-json-streaming_2.11	2019-01-17T22:03:05Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-json-streaming_2.12	2019-01-17T22:40:46Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-json-streaming_2.13.0-M5	2019-03-01T22:34:26Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-json-streaming_2.11	2019-03-01T22:37:42Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-json-streaming_2.12	2019-03-01T22:37:49Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-json-streaming_2.13.0-M5	2019-03-19T16:51:39Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-json-streaming_2.12	2019-03-19T17:09:45Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-json-streaming_2.11	2019-03-19T17:09:47Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-json-streaming_2.13.0-M5	2019-04-04T15:07:23Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-json-streaming_2.11	2019-04-04T15:15:33Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-json-streaming_2.12	2019-04-04T15:16:28Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-json-streaming_2.12	2019-05-16T09:29:49Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-json-streaming_2.13.0-M5	2019-05-16T09:31:13Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-json-streaming_2.11	2019-05-16T09:31:22Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-json-streaming_2.11	2019-05-29T12:23:56Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-json-streaming_2.13.0-M5	2019-05-29T12:25:50Z	
