1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kotterx/kotter-test-support-mingwx64/1.1.0/kotter-test-support-mingwx64-1.1.0.jar returned status 404
1.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kotterx/kotter-test-support-mingwx64/1.1.0-rc1/kotter-test-support-mingwx64-1.1.0-rc1.jar returned status 404
1.1.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kotterx/kotter-test-support-mingwx64/1.1.0-rc2/kotter-test-support-mingwx64-1.1.0-rc2.jar returned status 404
1.1.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kotterx/kotter-test-support-mingwx64/1.1.0-rc3/kotter-test-support-mingwx64-1.1.0-rc3.jar returned status 404
1.1.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kotterx/kotter-test-support-mingwx64/1.1.0-rc4/kotter-test-support-mingwx64-1.1.0-rc4.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kotterx/kotter-test-support-mingwx64/1.1.1/kotter-test-support-mingwx64-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kotterx/kotter-test-support-mingwx64/1.1.2/kotter-test-support-mingwx64-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kotterx/kotter-test-support-mingwx64/1.2.0/kotter-test-support-mingwx64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kotterx/kotter-test-support-mingwx64/1.2.1/kotter-test-support-mingwx64-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kotterx/kotter-test-support-mingwx64/1.3.0/kotter-test-support-mingwx64-1.3.0.jar returned status 404
