0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lance-parent/0.0.1/lance-parent-0.0.1.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lance-parent/0.0.3/lance-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lance-parent/0.0.4/lance-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lance-parent/0.0.5/lance-parent-0.0.5.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lance-parent/0.18.0/lance-parent-0.18.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lance-parent/0.21.0/lance-parent-0.21.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lance-parent/0.23.0/lance-parent-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lance-parent/0.23.1/lance-parent-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lance-parent/0.23.2/lance-parent-0.23.2.jar returned status 404
0.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lance-parent/0.23.3/lance-parent-0.23.3.jar returned status 404
0.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lance-parent/0.23.4/lance-parent-0.23.4.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lance-parent/0.25.1/lance-parent-0.25.1.jar returned status 404
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lance-parent/0.25.2/lance-parent-0.25.2.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lance-parent/0.26.0/lance-parent-0.26.0.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lance-parent/0.26.1/lance-parent-0.26.1.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lance-parent/0.28.0/lance-parent-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lance-parent/0.29.0/lance-parent-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lance-parent/0.30.0/lance-parent-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lance-parent/0.31.0/lance-parent-0.31.0.jar returned status 404
0.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lance-parent/0.32.1/lance-parent-0.32.1.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lance-parent/0.33.0/lance-parent-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lance-parent/0.34.0/lance-parent-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lance-parent/0.35.0/lance-parent-0.35.0.jar returned status 404
