0.28.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.28.0-beta.3/lancedb-parent-0.28.0-beta.3.jar returned status 404
0.28.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.28.0-beta.4/lancedb-parent-0.28.0-beta.4.jar returned status 404
0.28.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.28.0-beta.5/lancedb-parent-0.28.0-beta.5.jar returned status 404
0.28.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.28.0-beta.6/lancedb-parent-0.28.0-beta.6.jar returned status 404
0.28.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.28.0-beta.7/lancedb-parent-0.28.0-beta.7.jar returned status 404
0.28.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.28.0-beta.8/lancedb-parent-0.28.0-beta.8.jar returned status 404
0.28.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.28.0-beta.9/lancedb-parent-0.28.0-beta.9.jar returned status 404
0.29.0-final.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.29.0-final.0/lancedb-parent-0.29.0-final.0.jar returned status 404
0.29.1-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.29.1-beta.0/lancedb-parent-0.29.1-beta.0.jar returned status 404
0.30.0-beta.0		2026-05-21T21:37:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.30.0-beta.0/lancedb-parent-0.30.0-beta.0.jar returned status 404
0.30.0-beta.1		2026-05-22T10:09:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.30.0-beta.1/lancedb-parent-0.30.0-beta.1.jar returned status 404
0.30.0-final.0		2026-05-28T19:04:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.30.0-final.0/lancedb-parent-0.30.0-final.0.jar returned status 404
0.30.1-beta.0		2026-06-01T12:42:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.30.1-beta.0/lancedb-parent-0.30.1-beta.0.jar returned status 404
0.30.1-beta.1		2026-06-03T11:18:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.30.1-beta.1/lancedb-parent-0.30.1-beta.1.jar returned status 404
0.30.1-beta.2		2026-06-04T06:06:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.30.1-beta.2/lancedb-parent-0.30.1-beta.2.jar returned status 404
0.31.0-beta.0		2026-06-18T18:44:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.31.0-beta.0/lancedb-parent-0.31.0-beta.0.jar returned status 404
0.31.0-beta.1		2026-06-19T16:02:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.31.0-beta.1/lancedb-parent-0.31.0-beta.1.jar returned status 404
0.31.0-beta.2		2026-06-23T16:24:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.31.0-beta.2/lancedb-parent-0.31.0-beta.2.jar returned status 404
0.31.0-beta.3		2026-06-25T01:55:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.31.0-beta.3/lancedb-parent-0.31.0-beta.3.jar returned status 404
0.31.0-beta.4		2026-06-29T11:13:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.31.0-beta.4/lancedb-parent-0.31.0-beta.4.jar returned status 404
0.31.0-beta.5		2026-06-30T22:26:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.31.0-beta.5/lancedb-parent-0.31.0-beta.5.jar returned status 404
0.31.0-beta.6		2026-07-02T11:34:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.31.0-beta.6/lancedb-parent-0.31.0-beta.6.jar returned status 404
0.31.0-final.0		2026-07-02T16:01:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.31.0-final.0/lancedb-parent-0.31.0-final.0.jar returned status 404
0.32.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.32.0-beta.0/lancedb-parent-0.32.0-beta.0.jar returned status 404
0.32.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.32.0-beta.1/lancedb-parent-0.32.0-beta.1.jar returned status 404
0.32.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.32.0-beta.2/lancedb-parent-0.32.0-beta.2.jar returned status 404
0.32.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.32.0-beta.3/lancedb-parent-0.32.0-beta.3.jar returned status 404
0.33.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.33.0-beta.0/lancedb-parent-0.33.0-beta.0.jar returned status 404
0.33.0-final.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.33.0-final.0/lancedb-parent-0.33.0-final.0.jar returned status 404
0.37.1-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.37.1-beta.0/lancedb-parent-0.37.1-beta.0.jar returned status 404
0.37.1-beta.1		2026-08-07T21:17:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.37.1-beta.1/lancedb-parent-0.37.1-beta.1.jar returned status 404
0.37.1-beta.2		2026-08-10T06:31:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.37.1-beta.2/lancedb-parent-0.37.1-beta.2.jar returned status 404
0.37.1-final.0		2026-08-10T07:55:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.37.1-final.0/lancedb-parent-0.37.1-final.0.jar returned status 404
0.38.0-beta.0		2026-08-14T01:11:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.38.0-beta.0/lancedb-parent-0.38.0-beta.0.jar returned status 404
0.38.0-beta.1		2026-08-17T16:57:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.38.0-beta.1/lancedb-parent-0.38.0-beta.1.jar returned status 404
0.38.0-beta.10		2026-08-27T17:53:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.38.0-beta.10/lancedb-parent-0.38.0-beta.10.jar returned status 404
0.38.0-beta.11		2026-08-27T04:33:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.38.0-beta.11/lancedb-parent-0.38.0-beta.11.jar returned status 404
0.38.0-beta.12		2026-08-28T00:53:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.38.0-beta.12/lancedb-parent-0.38.0-beta.12.jar returned status 404
0.38.0-beta.13		2026-08-30T06:12:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.38.0-beta.13/lancedb-parent-0.38.0-beta.13.jar returned status 404
0.38.0-beta.14		2026-08-30T15:17:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.38.0-beta.14/lancedb-parent-0.38.0-beta.14.jar returned status 404
0.38.0-beta.15		2026-08-31T07:35:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.38.0-beta.15/lancedb-parent-0.38.0-beta.15.jar returned status 404
0.38.0-beta.2		2026-08-19T02:00:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.38.0-beta.2/lancedb-parent-0.38.0-beta.2.jar returned status 404
0.38.0-beta.3		2026-08-21T10:27:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.38.0-beta.3/lancedb-parent-0.38.0-beta.3.jar returned status 404
0.38.0-beta.4		2026-08-22T16:39:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.38.0-beta.4/lancedb-parent-0.38.0-beta.4.jar returned status 404
0.38.0-beta.5		2026-08-23T08:08:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.38.0-beta.5/lancedb-parent-0.38.0-beta.5.jar returned status 404
0.38.0-beta.6		2026-08-23T17:35:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.38.0-beta.6/lancedb-parent-0.38.0-beta.6.jar returned status 404
0.38.0-beta.7		2026-08-24T21:10:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.38.0-beta.7/lancedb-parent-0.38.0-beta.7.jar returned status 404
0.38.0-beta.8		2026-08-25T06:27:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.38.0-beta.8/lancedb-parent-0.38.0-beta.8.jar returned status 404
0.38.0-beta.9		2026-08-25T10:33:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.38.0-beta.9/lancedb-parent-0.38.0-beta.9.jar returned status 404
0.38.0-final.0		2026-08-31T07:40:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lancedb/lancedb-parent/0.38.0-final.0/lancedb-parent-0.38.0-final.0.jar returned status 404
