0.61.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-01-29T15:27:40Z	
0.62.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-02-23T05:25:07Z	
0.63.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-03-12T21:30:09Z	
0.64.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-04-16T22:58:06Z	
0.65.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-04-27T23:50:20Z	
0.65.1	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-05-04T23:21:35Z	
0.66.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-05-09T22:03:56Z	
0.67.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-05-16T22:09:31Z	
0.68.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-05-18T17:24:32Z	
0.69.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-06-13T15:58:21Z	
0.70.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-06-13T20:58:27Z	
0.70.1	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-06-13T21:27:47Z	
0.70.2	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-06-13T22:12:46Z	
0.71.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-06-28T13:42:03Z	
0.72.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-07-10T15:16:09Z	
0.73.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-07-21T20:30:44Z	
0.74.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-08-10T17:38:13Z	
0.74.1	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-08-10T21:25:38Z	
0.74.2	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-08-10T21:50:13Z	
0.74.3	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-08-20T23:58:27Z	
0.74.4	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-08-24T21:43:42Z	
0.75.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-09-05T20:44:03Z	
0.76.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-09-13T18:24:57Z	
0.77.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-10-03T21:11:13Z	
0.78.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-10-09T16:55:04Z	
0.79.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-10-24T13:47:39Z	
0.80.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-11-01T16:14:58Z	
0.80.1	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-11-09T04:02:15Z	
0.81.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-12-02T20:01:37Z	
0.81.1	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-12-06T16:35:43Z	
0.81.2	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-12-12T22:15:29Z	
0.82.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2018-12-13T21:34:35Z	
0.83.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2019-01-22T21:38:25Z	
0.84.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2019-02-14T00:54:37Z	
0.85.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2019-02-21T21:44:02Z	
0.86.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2019-02-26T04:07:20Z	
0.87.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2019-03-05T04:52:10Z	
0.88.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2019-04-02T20:45:24Z	
0.90.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2019-04-14T21:26:49Z	
0.91.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2019-04-23T18:57:29Z	
0.92.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2019-05-15T03:11:47Z	
0.92.1	automatic	com.netflix.spectator	spectator-nflx-plugin	2019-07-16T13:09:07Z	
0.92.2	automatic	com.netflix.spectator	spectator-nflx-plugin	2019-08-09T23:55:30Z	
0.93.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2019-08-12T17:12:34Z	
0.94.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2019-08-13T23:26:53Z	
0.95.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2019-08-19T22:25:28Z	
0.95.1	automatic	com.netflix.spectator	spectator-nflx-plugin	2019-08-26T23:56:21Z	
0.96.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2019-09-10T18:30:10Z	
0.98.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2019-10-21T16:05:26Z	
0.99.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2019-10-30T15:56:11Z	
0.99.1	automatic	com.netflix.spectator	spectator-nflx-plugin	2019-11-15T20:49:03Z	
0.99.2	automatic	com.netflix.spectator	spectator-nflx-plugin	2019-11-25T18:58:54Z	
0.101.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2020-01-16T00:08:50Z	
0.102.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2020-02-06T21:03:23Z	
0.103.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2020-02-17T23:30:26Z	
0.104.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2020-03-31T02:58:00Z	
0.105.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2020-04-10T18:48:07Z	
0.106.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2020-04-15T19:32:44Z	
0.107.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2020-04-30T17:09:01Z	
0.108.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2020-05-29T16:46:17Z	
0.109.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2020-06-17T23:38:29Z	
0.110.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2020-07-01T11:56:44Z	
0.111.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2020-07-08T20:06:40Z	
0.113.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2020-08-07T02:41:16Z	
0.114.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2020-08-10T17:27:37Z	
0.115.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2020-08-25T14:20:45Z	
0.116.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2020-09-02T14:25:27Z	
0.117.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2020-09-15T18:07:05Z	
0.118.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2020-09-24T19:13:16Z	
0.119.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2020-10-07T19:37:10Z	
0.120.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2020-11-05T18:10:29Z	
0.121.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2020-12-04T20:32:56Z	
0.122.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2020-12-09T04:18:01Z	
0.123.1	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-01-12T20:24:44Z	
0.124.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-02-25T00:33:27Z	
0.125.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-03-03T16:31:12Z	
0.126.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-03-14T21:48:12Z	
0.127.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-03-16T21:41:01Z	
0.128.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-04-21T16:42:02Z	
0.129.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-04-26T14:26:00Z	
0.130.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-05-06T21:51:27Z	
0.131.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-06-05T17:58:40Z	
0.132.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-06-30T17:06:06Z	
