0.0.1		2019-06-12T14:59:57Z	
1.1.3		2019-06-23T06:31:57Z	
1.1.4		2019-06-26T15:25:22Z	
1.1.5		2019-07-14T06:58:34Z	
1.1.6		2019-07-21T06:17:39Z	
1.1.7		2019-08-04T09:35:03Z	
1.1.8		2019-08-14T12:57:23Z	
1.1.9		2019-09-25T00:40:03Z	
1.2.0		2019-10-14T10:45:53Z	
1.2.1		2019-11-30T09:48:31Z	
1.2.2		2020-03-24T02:34:50Z	
2.0.0		2020-05-04T07:38:44Z	
2.0.1.20200510		2020-05-10T09:06:24Z	
2.0.2-GA		2020-06-05T12:53:23Z	
2.0.3-GA		2020-06-25T02:10:12Z	
2.0.4		2020-07-25T02:27:59Z	
2.0.4-GA		2020-07-25T02:41:18Z	
2.0.5-GA		2020-08-09T08:02:22Z	
2.0.6-GA		2020-08-22T02:43:41Z	
2.0.7-GA		2020-09-25T14:50:41Z	
2.0.8-GA		2020-10-20T12:39:24Z	
2.0.9		2020-11-15T11:36:11Z	
2.0.9-GA		2020-11-19T14:31:45Z	
2.1.0-GA		2020-12-13T12:19:26Z	
2.1.1-GA		2021-01-22T04:32:56Z	
2.4.0-GA		2021-01-18T15:19:12Z	
2.4.1-GA		2021-01-29T13:14:43Z	
2.4.10		2021-08-20T12:37:28Z	
2.4.11		2021-09-24T14:38:45Z	
2.4.2-GA		2021-02-08T15:05:22Z	
2.4.3-GA		2021-02-28T11:17:55Z	
2.4.4-GA		2021-03-28T12:13:44Z	
2.4.5		2021-04-28T13:03:41Z	
2.4.6		2021-05-21T15:38:03Z	
2.4.6.1		2021-05-25T15:09:34Z	
2.4.7		2021-06-15T13:41:20Z	
2.4.8		2021-07-02T15:05:38Z	
2.4.9		2021-07-29T15:24:25Z	
2.5.0		2021-05-23T05:56:48Z	
2.5.0.1		2021-05-25T15:23:15Z	
2.5.1		2021-06-15T13:57:14Z	
2.5.2		2021-07-02T15:14:25Z	
2.5.3		2021-07-29T15:37:49Z	
2.5.4		2021-08-20T13:02:57Z	
2.5.5		2021-09-24T15:14:18Z	
2.5.6		2021-10-27T10:02:00Z	
2.5.7		2021-11-27T07:11:12Z	
2.5.8		2021-12-30T12:04:09Z	
2.6.0		2021-12-12T03:25:16Z	
2.6.3		2022-01-23T07:35:29Z	
2.6.6		2022-04-02T05:29:14Z	
2.6.7		2022-04-30T08:31:45Z	
2.6.8		2022-05-22T14:14:01Z	
2.7.0		2022-05-22T14:33:19Z	
2.7.1		2022-06-24T13:31:08Z	
2.7.1.0		2022-06-25T14:45:49Z	
2.7.1.1		2022-06-27T13:25:40Z	
2.7.10		2023-03-23T14:29:44Z	
2.7.11		2023-04-22T14:28:15Z	
2.7.12		2023-05-20T13:44:24Z	
2.7.13		2023-06-24T09:43:43Z	
2.7.14		2023-07-25T13:14:19Z	
2.7.15		2023-08-25T12:34:31Z	
2.7.17		2023-10-21T11:23:46Z	
2.7.17.1		2023-10-28T02:21:32Z	
2.7.18		2023-12-02T08:44:29Z	
