0.0.1-RC1		2019-01-24T04:35:11Z	
0.0.1-RC2		2019-02-19T07:10:14Z	
0.0.1-RC3		2019-03-05T12:45:15Z	
0.0.1-RC4		2019-03-13T15:07:56Z	
1.0.0		2019-03-20T12:35:10Z	
1.0.1		2019-04-03T05:32:17Z	
1.1.0		2019-04-27T10:15:03Z	
1.1.1		2019-05-11T12:51:41Z	
1.1.2		2019-06-05T14:56:28Z	
1.1.3		2019-06-23T06:32:52Z	
1.1.4		2019-06-26T15:26:20Z	
1.1.5		2019-07-14T06:59:02Z	
1.1.6		2019-07-21T06:18:00Z	
1.1.7		2019-08-04T09:35:15Z	
1.1.8		2019-08-14T12:59:34Z	
1.1.9		2019-09-25T00:41:04Z	
1.2.0		2019-10-14T10:46:38Z	
1.2.1		2019-11-30T09:48:41Z	
1.2.2		2020-03-24T02:35:13Z	
