0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tillerino/scruse/scruse-parent/0.1.0/scruse-parent-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tillerino/scruse/scruse-parent/0.2.0/scruse-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tillerino/scruse/scruse-parent/0.3.0/scruse-parent-0.3.0.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tillerino/scruse/scruse-parent/0.3.2/scruse-parent-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tillerino/scruse/scruse-parent/0.3.3/scruse-parent-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tillerino/scruse/scruse-parent/0.3.4/scruse-parent-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tillerino/scruse/scruse-parent/0.3.5/scruse-parent-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tillerino/scruse/scruse-parent/0.3.6/scruse-parent-0.3.6.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tillerino/scruse/scruse-parent/0.4.0/scruse-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tillerino/scruse/scruse-parent/0.5.0/scruse-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tillerino/scruse/scruse-parent/0.5.1/scruse-parent-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tillerino/scruse/scruse-parent/0.5.2/scruse-parent-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tillerino/scruse/scruse-parent/0.6.0/scruse-parent-0.6.0.jar returned status 404
