1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiontechnology/mentorsuccess/client-lib/1.10.0/client-lib-1.10.0.jar returned status 404
1.10.0	plain	2022-11-29T02:28:15Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiontechnology/mentorsuccess/client-lib/1.11.0/client-lib-1.11.0.jar returned status 404
1.11.0	plain	2022-12-06T02:22:56Z	
1.6.0		2021-05-06T15:57:49Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiontechnology/mentorsuccess/client-lib/1.7.1/client-lib-1.7.1.jar returned status 404
1.7.1	plain	2021-07-20T19:28:14Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiontechnology/mentorsuccess/client-lib/2.0.0/client-lib-2.0.0.jar returned status 404
2.0.0	plain	2023-01-19T19:35:31Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiontechnology/mentorsuccess/client-lib/2.1.0/client-lib-2.1.0.jar returned status 404
2.1.0	plain	2023-01-30T22:31:57Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiontechnology/mentorsuccess/client-lib/2.2.0/client-lib-2.2.0.jar returned status 404
2.2.0	plain	2023-02-06T22:26:06Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiontechnology/mentorsuccess/client-lib/2.3.3/client-lib-2.3.3.jar returned status 404
2.3.3	plain	2023-10-11T22:15:40Z	
