1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiontechnology/mentorsuccess/model-lib/1.10.0/model-lib-1.10.0.jar returned status 404
1.10.0	plain	2022-11-29T02:28:17Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiontechnology/mentorsuccess/model-lib/1.11.0/model-lib-1.11.0.jar returned status 404
1.11.0	plain	2022-12-06T02:23:01Z	
1.6.0		2021-05-06T15:57:55Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiontechnology/mentorsuccess/model-lib/1.7.1/model-lib-1.7.1.jar returned status 404
1.7.1	plain	2021-07-20T19:28:16Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiontechnology/mentorsuccess/model-lib/2.0.0/model-lib-2.0.0.jar returned status 404
2.0.0	plain	2023-01-19T19:35:35Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiontechnology/mentorsuccess/model-lib/2.1.0/model-lib-2.1.0.jar returned status 404
2.1.0	plain	2023-01-30T22:32:02Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiontechnology/mentorsuccess/model-lib/2.2.0/model-lib-2.2.0.jar returned status 404
2.2.0	plain	2023-02-06T22:26:12Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiontechnology/mentorsuccess/model-lib/2.3.3/model-lib-2.3.3.jar returned status 404
2.3.3	plain	2023-10-11T22:15:47Z	
