4.0.0-M2	automatic	org.springframework.amqp	spring-rabbitmq-client	2025-03-17T16:28:10Z	
4.0.0-M3	automatic	org.springframework.amqp	spring-rabbitmq-client	2025-07-21T17:25:02Z	
4.0.0-M4	automatic	org.springframework.amqp	spring-rabbitmq-client	2025-08-18T17:40:57Z	
4.0.0-M5	automatic	org.springframework.amqp	spring-rabbitmq-client	2025-09-15T14:32:06Z	
4.0.0-RC1	automatic	org.springframework.amqp	spring-rabbitmq-client	2025-10-20T19:44:18Z	
4.0.0	automatic	org.springframework.amqp	spring-rabbitmq-client	2025-11-17T17:51:29Z	
4.0.1	automatic	org.springframework.amqp	spring-rabbitmq-client	2025-12-15T18:25:59Z	
4.0.2	automatic	org.springframework.amqp	spring-rabbitmq-client	2026-01-19T20:25:49Z	
4.1.0-M1	automatic	org.springframework.amqp	spring-rabbitmq-client	2026-01-19T20:41:47Z	
4.1.0-M2	automatic	org.springframework.amqp	spring-rabbitmq-client	2026-02-16T18:02:53Z	
4.1.0-M3	automatic	org.springframework.amqp	spring-rabbitmq-client	2026-03-16T18:16:17Z	
4.0.3	automatic	org.springframework.amqp	spring-rabbitmq-client	2026-04-20T15:24:38Z	
4.1.0-RC1	automatic	org.springframework.amqp	spring-rabbitmq-client	2026-04-20T16:21:25Z	
4.1.0	automatic	org.springframework.amqp	spring-rabbitmq-client	2026-06-09T15:38:21Z	
4.0.4	automatic	org.springframework.amqp	spring-rabbitmq-client	2026-06-09T15:38:49Z	
4.2.0-M1	automatic	org.springframework.amqp	spring-rabbitmq-client	2026-08-20T10:03:41Z	
4.1.1	automatic	org.springframework.amqp	spring-rabbitmq-client	2026-08-20T10:03:41Z	
4.0.5	automatic	org.springframework.amqp	spring-rabbitmq-client	2026-08-20T10:03:41Z	
