2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.10/jackson-parent-2.10.jar returned status 404
2.10.pr1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.10.pr1/jackson-parent-2.10.pr1.jar returned status 404
2.10.pr2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.10.pr2/jackson-parent-2.10.pr2.jar returned status 404
2.10.pr3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.10.pr3/jackson-parent-2.10.pr3.jar returned status 404
2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.11/jackson-parent-2.11.jar returned status 404
2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.12/jackson-parent-2.12.jar returned status 404
2.12-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.12-rc1/jackson-parent-2.12-rc1.jar returned status 404
2.12-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.12-rc2/jackson-parent-2.12-rc2.jar returned status 404
2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.13/jackson-parent-2.13.jar returned status 404
2.13-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.13-rc1/jackson-parent-2.13-rc1.jar returned status 404
2.13-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.13-rc2/jackson-parent-2.13-rc2.jar returned status 404
2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.14/jackson-parent-2.14.jar returned status 404
2.14-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.14-rc1/jackson-parent-2.14-rc1.jar returned status 404
2.14-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.14-rc2/jackson-parent-2.14-rc2.jar returned status 404
2.14-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.14-rc3/jackson-parent-2.14-rc3.jar returned status 404
2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.15/jackson-parent-2.15.jar returned status 404
2.15-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.15-rc1/jackson-parent-2.15-rc1.jar returned status 404
2.15-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.15-rc2/jackson-parent-2.15-rc2.jar returned status 404
2.15-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.15-rc3/jackson-parent-2.15-rc3.jar returned status 404
2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.16/jackson-parent-2.16.jar returned status 404
2.16-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.16-rc1/jackson-parent-2.16-rc1.jar returned status 404
2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.17/jackson-parent-2.17.jar returned status 404
2.17-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.17-rc1/jackson-parent-2.17-rc1.jar returned status 404
2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.18/jackson-parent-2.18.jar returned status 404
2.18-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.18-rc1/jackson-parent-2.18-rc1.jar returned status 404
