4.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-testsuite-jpms/4.2.0.Final/netty-testsuite-jpms-4.2.0.Final.jar returned status 404
4.2.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-testsuite-jpms/4.2.0.RC1/netty-testsuite-jpms-4.2.0.RC1.jar returned status 404
4.2.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-testsuite-jpms/4.2.0.RC2/netty-testsuite-jpms-4.2.0.RC2.jar returned status 404
4.2.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-testsuite-jpms/4.2.0.RC3/netty-testsuite-jpms-4.2.0.RC3.jar returned status 404
4.2.0.RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-testsuite-jpms/4.2.0.RC4/netty-testsuite-jpms-4.2.0.RC4.jar returned status 404
4.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-testsuite-jpms/4.2.1.Final/netty-testsuite-jpms-4.2.1.Final.jar returned status 404
4.2.10.Final		2026-02-05T10:44:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-testsuite-jpms/4.2.10.Final/netty-testsuite-jpms-4.2.10.Final.jar returned status 404
4.2.11.Final		2026-03-24T19:00:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-testsuite-jpms/4.2.11.Final/netty-testsuite-jpms-4.2.11.Final.jar returned status 404
4.2.12.Final		2026-03-25T18:28:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-testsuite-jpms/4.2.12.Final/netty-testsuite-jpms-4.2.12.Final.jar returned status 404
4.2.13.Final		2026-05-04T23:24:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-testsuite-jpms/4.2.13.Final/netty-testsuite-jpms-4.2.13.Final.jar returned status 404
4.2.14.Final		2026-05-20T21:19:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-testsuite-jpms/4.2.14.Final/netty-testsuite-jpms-4.2.14.Final.jar returned status 404
4.2.15.Final		2026-06-02T05:22:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-testsuite-jpms/4.2.15.Final/netty-testsuite-jpms-4.2.15.Final.jar returned status 404
4.2.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-testsuite-jpms/4.2.16.Final/netty-testsuite-jpms-4.2.16.Final.jar returned status 404
4.2.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-testsuite-jpms/4.2.17.Final/netty-testsuite-jpms-4.2.17.Final.jar returned status 404
4.2.2.Final		2025-06-05T06:31:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-testsuite-jpms/4.2.2.Final/netty-testsuite-jpms-4.2.2.Final.jar returned status 404
4.2.3.Final		2025-07-14T18:52:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-testsuite-jpms/4.2.3.Final/netty-testsuite-jpms-4.2.3.Final.jar returned status 404
4.2.4.Final		2025-08-13T12:45:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-testsuite-jpms/4.2.4.Final/netty-testsuite-jpms-4.2.4.Final.jar returned status 404
4.2.5.Final		2025-09-03T14:24:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-testsuite-jpms/4.2.5.Final/netty-testsuite-jpms-4.2.5.Final.jar returned status 404
4.2.6.Final		2025-09-08T09:05:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-testsuite-jpms/4.2.6.Final/netty-testsuite-jpms-4.2.6.Final.jar returned status 404
4.2.7.Final		2025-10-14T13:10:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-testsuite-jpms/4.2.7.Final/netty-testsuite-jpms-4.2.7.Final.jar returned status 404
4.2.8.Final		2025-12-11T22:21:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-testsuite-jpms/4.2.8.Final/netty-testsuite-jpms-4.2.8.Final.jar returned status 404
4.2.9.Final		2025-12-15T13:11:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-testsuite-jpms/4.2.9.Final/netty-testsuite-jpms-4.2.9.Final.jar returned status 404
