4.2.0.Alpha5		2024-10-09T11:01:14Z	
4.2.0.Beta1		2024-11-04T12:57:11Z	
4.2.0.Final		2025-04-03T15:24:22Z	
4.2.0.RC1		2024-12-10T11:01:50Z	
4.2.0.RC2		2025-01-20T08:07:45Z	
4.2.0.RC3		2025-02-11T08:48:19Z	
4.2.0.RC4		2025-03-08T07:15:46Z	
4.2.1.Final		2025-05-06T13:44:35Z	
4.2.10.Final		2026-02-05T10:44:46Z	
4.2.11.Final		2026-03-24T19:00:06Z	
4.2.12.Final		2026-03-25T18:28:21Z	
4.2.13.Final		2026-05-04T23:24:38Z	
4.2.14.Final		2026-05-20T21:19:30Z	
4.2.2.Final		2025-06-05T06:31:19Z	
4.2.3.Final		2025-07-14T18:52:33Z	
4.2.4.Final		2025-08-13T12:45:43Z	
4.2.5.Final		2025-09-03T14:24:08Z	
4.2.6.Final		2025-09-08T09:05:21Z	
4.2.7.Final		2025-10-14T13:10:37Z	
4.2.8.Final		2025-12-11T22:21:53Z	
4.2.9.Final		2025-12-15T13:12:00Z	
