4.0.16.Final		2014-02-20T17:57:42Z	
4.0.17.Final		2014-02-24T15:20:24Z	
4.0.18.Final		2014-04-01T05:51:22Z	
4.0.19.Final		2014-04-30T14:10:11Z	
4.0.20.Final		2014-06-12T14:50:03Z	
4.0.20.Final	linux-x86_64	2014-06-12T14:50:11Z	
4.0.21.Final		2014-07-01T11:34:51Z	
4.0.21.Final	linux-x86_64	2014-07-01T11:35:11Z	
4.0.22.Final		2014-08-14T00:45:31Z	
4.0.22.Final	linux-x86_64	2014-08-14T00:45:38Z	
4.0.23.Final		2014-08-15T18:06:10Z	
4.0.23.Final	linux-x86_64	2014-08-15T18:06:18Z	
4.0.24.Final		2014-10-29T11:45:05Z	
4.0.24.Final	linux-x86_64	2014-10-29T11:45:12Z	
4.0.25.Final		2014-12-31T12:43:34Z	
4.0.25.Final	linux-x86_64	2014-12-31T12:43:40Z	
4.0.26.Final		2015-03-02T11:37:38Z	
4.0.26.Final	linux-x86_64	2015-03-02T11:37:50Z	
4.0.27.Final		2015-04-02T16:32:45Z	
4.0.27.Final	linux-x86_64	2015-04-02T16:32:50Z	
4.0.28.Final		2015-05-07T16:05:40Z	
4.0.28.Final	linux-x86_64	2015-05-07T16:05:45Z	
4.0.29.Final		2015-06-23T09:42:34Z	
4.0.29.Final	linux-x86_64	2015-06-23T09:42:41Z	
4.0.30.Final		2015-07-24T08:50:38Z	
4.0.30.Final	linux-x86_64	2015-07-24T08:50:45Z	
4.0.31.Final		2015-09-02T07:54:21Z	
4.0.31.Final	linux-x86_64	2015-09-02T07:54:27Z	
4.0.32.Final		2015-09-30T09:29:09Z	
4.0.32.Final	linux-x86_64	2015-09-30T09:29:16Z	
4.0.33.Final		2015-11-03T14:12:45Z	
4.0.33.Final	linux-x86_64	2015-11-03T14:12:51Z	
4.0.34.Final		2016-01-29T09:36:35Z	
4.0.34.Final	linux-x86_64	2016-01-29T09:36:41Z	
4.0.35.Final		2016-03-21T10:07:00Z	
4.0.35.Final	linux-x86_64	2016-03-21T10:07:11Z	
4.0.36.Final		2016-04-04T15:27:21Z	
4.0.36.Final	linux-x86_64	2016-04-04T15:27:35Z	
4.0.37.Final		2016-06-07T18:38:47Z	
4.0.37.Final	linux-x86_64	2016-06-07T18:38:53Z	
4.0.38.Final		2016-07-01T06:30:31Z	
4.0.38.Final	linux-x86_64	2016-07-01T06:30:37Z	
4.0.39.Final		2016-07-15T06:02:13Z	
4.0.39.Final	linux-x86_64	2016-07-15T06:02:21Z	
4.0.40.Final		2016-07-27T09:16:41Z	
4.0.40.Final	linux-x86_64	2016-07-27T09:16:47Z	
4.0.41.Final		2016-08-29T17:26:25Z	
4.0.41.Final	linux-x86_64	2016-08-29T17:26:30Z	
4.0.42.Final		2016-10-14T13:04:42Z	
4.0.42.Final	linux-x86_64	2016-10-14T13:04:52Z	
4.0.43.Final		2017-01-12T13:01:27Z	
4.0.43.Final	linux-x86_64	2017-01-12T13:01:38Z	
4.0.44.Final		2017-01-30T17:11:23Z	
4.0.44.Final	linux-x86_64	2017-01-30T17:11:30Z	
4.0.45.Final		2017-03-10T09:26:12Z	
4.0.45.Final	linux-x86_64	2017-03-10T09:27:29Z	
4.0.46.Final		2017-04-29T13:44:52Z	
4.0.46.Final	linux-x86_64	2017-04-29T13:45:05Z	
4.0.47.Final		2017-05-11T18:16:59Z	
4.0.47.Final	linux-x86_64	2017-05-11T18:17:04Z	
4.0.48.Final		2017-06-09T09:54:45Z	
4.0.48.Final	linux-x86_64	2017-06-09T09:54:49Z	
4.0.49.Final		2017-07-06T06:10:40Z	
4.0.49.Final	linux-x86_64	2017-07-06T06:11:15Z	
4.0.50.Final		2017-08-02T19:05:56Z	
4.0.50.Final	linux-x86_64	2017-08-02T19:06:01Z	
4.0.51.Final		2017-08-24T13:23:54Z	
4.0.51.Final	linux-x86_64	2017-08-24T13:24:22Z	
