1.1.33.Fork13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/1.1.33.Fork13/netty-tcnative-parent-1.1.33.Fork13.jar returned status 404
1.1.33.Fork14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/1.1.33.Fork14/netty-tcnative-parent-1.1.33.Fork14.jar returned status 404
1.1.33.Fork15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/1.1.33.Fork15/netty-tcnative-parent-1.1.33.Fork15.jar returned status 404
1.1.33.Fork16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/1.1.33.Fork16/netty-tcnative-parent-1.1.33.Fork16.jar returned status 404
1.1.33.Fork17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/1.1.33.Fork17/netty-tcnative-parent-1.1.33.Fork17.jar returned status 404
1.1.33.Fork18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/1.1.33.Fork18/netty-tcnative-parent-1.1.33.Fork18.jar returned status 404
1.1.33.Fork19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/1.1.33.Fork19/netty-tcnative-parent-1.1.33.Fork19.jar returned status 404
1.1.33.Fork20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/1.1.33.Fork20/netty-tcnative-parent-1.1.33.Fork20.jar returned status 404
1.1.33.Fork21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/1.1.33.Fork21/netty-tcnative-parent-1.1.33.Fork21.jar returned status 404
1.1.33.Fork22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/1.1.33.Fork22/netty-tcnative-parent-1.1.33.Fork22.jar returned status 404
1.1.33.Fork23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/1.1.33.Fork23/netty-tcnative-parent-1.1.33.Fork23.jar returned status 404
1.1.33.Fork24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/1.1.33.Fork24/netty-tcnative-parent-1.1.33.Fork24.jar returned status 404
1.1.33.Fork25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/1.1.33.Fork25/netty-tcnative-parent-1.1.33.Fork25.jar returned status 404
1.1.33.Fork26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/1.1.33.Fork26/netty-tcnative-parent-1.1.33.Fork26.jar returned status 404
2.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.0.Beta1/netty-tcnative-parent-2.0.0.Beta1.jar returned status 404
2.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.0.Beta2/netty-tcnative-parent-2.0.0.Beta2.jar returned status 404
2.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.0.Beta3/netty-tcnative-parent-2.0.0.Beta3.jar returned status 404
2.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.0.Beta4/netty-tcnative-parent-2.0.0.Beta4.jar returned status 404
2.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.0.Beta5/netty-tcnative-parent-2.0.0.Beta5.jar returned status 404
2.0.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.0.Beta6/netty-tcnative-parent-2.0.0.Beta6.jar returned status 404
2.0.0.Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.0.Beta7/netty-tcnative-parent-2.0.0.Beta7.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.0.Final/netty-tcnative-parent-2.0.0.Final.jar returned status 404
2.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.1.Final/netty-tcnative-parent-2.0.1.Final.jar returned status 404
2.0.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.10.Final/netty-tcnative-parent-2.0.10.Final.jar returned status 404
2.0.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.11.Final/netty-tcnative-parent-2.0.11.Final.jar returned status 404
2.0.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.12.Final/netty-tcnative-parent-2.0.12.Final.jar returned status 404
2.0.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.13.Final/netty-tcnative-parent-2.0.13.Final.jar returned status 404
2.0.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.14.Final/netty-tcnative-parent-2.0.14.Final.jar returned status 404
2.0.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.15.Final/netty-tcnative-parent-2.0.15.Final.jar returned status 404
2.0.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.16.Final/netty-tcnative-parent-2.0.16.Final.jar returned status 404
2.0.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.17.Final/netty-tcnative-parent-2.0.17.Final.jar returned status 404
2.0.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.18.Final/netty-tcnative-parent-2.0.18.Final.jar returned status 404
2.0.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.19.Final/netty-tcnative-parent-2.0.19.Final.jar returned status 404
2.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.2.Final/netty-tcnative-parent-2.0.2.Final.jar returned status 404
2.0.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.20.Final/netty-tcnative-parent-2.0.20.Final.jar returned status 404
2.0.21.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.21.Final/netty-tcnative-parent-2.0.21.Final.jar returned status 404
2.0.22.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.22.Final/netty-tcnative-parent-2.0.22.Final.jar returned status 404
2.0.23.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.23.Final/netty-tcnative-parent-2.0.23.Final.jar returned status 404
2.0.24.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.24.Final/netty-tcnative-parent-2.0.24.Final.jar returned status 404
2.0.25.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.25.Final/netty-tcnative-parent-2.0.25.Final.jar returned status 404
2.0.26.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.26.Final/netty-tcnative-parent-2.0.26.Final.jar returned status 404
2.0.27.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.27.Final/netty-tcnative-parent-2.0.27.Final.jar returned status 404
2.0.28.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.28.Final/netty-tcnative-parent-2.0.28.Final.jar returned status 404
2.0.29.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.29.Final/netty-tcnative-parent-2.0.29.Final.jar returned status 404
2.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.3.Final/netty-tcnative-parent-2.0.3.Final.jar returned status 404
2.0.30.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.30.Final/netty-tcnative-parent-2.0.30.Final.jar returned status 404
2.0.31.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/netty-tcnative-parent/2.0.31.Final/netty-tcnative-parent-2.0.31.Final.jar returned status 404
