5.0.0.Alpha1		2022-03-11T18:12:42Z	
5.0.0.Alpha1	linux-aarch_64	2022-03-11T17:30:16Z	
5.0.0.Alpha1	linux-x86_64	2022-03-11T17:30:24Z	
5.0.0.Alpha1	osx-aarch_64	2022-03-11T18:12:22Z	
5.0.0.Alpha1	osx-x86_64	2022-03-11T17:51:55Z	
5.0.0.Alpha2		2022-05-16T20:28:12Z	
5.0.0.Alpha2	linux-aarch_64	2022-05-16T20:08:20Z	
5.0.0.Alpha2	linux-x86_64	2022-05-16T20:08:08Z	
5.0.0.Alpha2	osx-aarch_64	2022-05-16T20:28:14Z	
5.0.0.Alpha2	osx-x86_64	2022-05-16T20:21:32Z	
5.0.0.Alpha3		2022-07-08T09:41:50Z	
5.0.0.Alpha3	linux-aarch_64	2022-07-08T09:09:47Z	
5.0.0.Alpha3	linux-x86_64	2022-07-08T09:09:49Z	
5.0.0.Alpha3	osx-aarch_64	2022-07-08T09:42:14Z	
5.0.0.Alpha3	osx-x86_64	2022-07-08T09:23:59Z	
5.0.0.Alpha4		2022-07-22T10:46:52Z	
5.0.0.Alpha4	linux-aarch_64	2022-07-22T10:14:33Z	
5.0.0.Alpha4	linux-x86_64	2022-07-22T10:11:09Z	
5.0.0.Alpha4	osx-aarch_64	2022-07-22T10:46:37Z	
5.0.0.Alpha4	osx-x86_64	2022-07-22T10:38:09Z	
5.0.0.Alpha5		2022-09-28T14:08:40Z	
5.0.0.Alpha5	linux-aarch_64	2022-09-28T13:00:35Z	
5.0.0.Alpha5	linux-x86_64	2022-09-28T13:00:22Z	
5.0.0.Alpha5	osx-aarch_64	2022-09-28T14:02:14Z	
5.0.0.Alpha5	osx-x86_64	2022-09-28T14:08:22Z	
