0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idscodelabs/compose-form-iossimulatorarm64/0.0.4/compose-form-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-12-02T22:00:01Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idscodelabs/compose-form-iossimulatorarm64/0.0.5/compose-form-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-12-04T14:41:39Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idscodelabs/compose-form-iossimulatorarm64/0.0.6/compose-form-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-12-11T17:22:19Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idscodelabs/compose-form-iossimulatorarm64/0.0.7/compose-form-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-12-12T22:24:44Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idscodelabs/compose-form-iossimulatorarm64/0.0.8/compose-form-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-19T20:25:18Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idscodelabs/compose-form-iossimulatorarm64/0.0.9/compose-form-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-02-19T22:52:58Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idscodelabs/compose-form-iossimulatorarm64/1.0.0/compose-form-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-03-31T22:59:04Z	
