1.0.0.M3	automatic	io.micronaut.test	test-junit5	2018-10-10T09:50:15Z	
1.0.0.M4	automatic	io.micronaut.test	test-junit5	2018-10-11T09:29:06Z	
1.0.0.RC1	automatic	io.micronaut.test	micronaut-test-junit5	2018-10-16T14:40:10Z	
1.0.0.RC2	automatic	io.micronaut.test	micronaut-test-junit5	2018-11-02T11:24:49Z	
1.0.0	automatic	io.micronaut.test	micronaut-test-junit5	2018-12-13T14:07:17Z	
1.0.1	automatic	io.micronaut.test	micronaut-test-junit5	2018-12-20T16:54:37Z	
1.0.2	automatic	io.micronaut.test	micronaut-test-junit5	2019-01-25T15:40:00Z	
1.0.3	automatic	io.micronaut.test	micronaut-test-junit5	2019-05-06T09:31:38Z	
1.0.4	automatic	io.micronaut.test	micronaut-test-junit5	2019-05-17T08:42:22Z	
1.0.5	automatic	io.micronaut.test	micronaut-test-junit5	2019-07-05T10:55:33Z	
1.1.0.RC1	automatic	io.micronaut.test	micronaut-test-junit5	2019-07-05T13:02:40Z	
1.1.0	automatic	io.micronaut.test	micronaut-test-junit5	2019-07-30T11:29:50Z	
1.1.1	automatic	io.micronaut.test	micronaut-test-junit5	2019-09-05T15:12:13Z	
1.1.2	automatic	io.micronaut.test	micronaut-test-junit5	2019-11-05T16:45:08Z	
1.1.3	automatic	io.micronaut.test	micronaut-test-junit5	2020-02-11T12:13:51Z	
1.1.4	automatic	io.micronaut.test	micronaut-test-junit5	2020-02-12T16:53:37Z	
1.1.5	automatic	io.micronaut.test	micronaut-test-junit5	2020-02-13T16:37:37Z	
1.2.0.RC1	automatic	io.micronaut.test	micronaut-test-junit5	2020-05-08T08:06:22Z	
1.2.0.RC4	automatic	io.micronaut.test	micronaut-test-junit5	2020-05-13T15:11:28Z	
1.2.0.RC5	automatic	io.micronaut.test	micronaut-test-junit5	2020-06-07T21:08:53Z	
1.2.0.RC6	automatic	io.micronaut.test	micronaut-test-junit5	2020-06-12T13:27:10Z	
