2.1.0-0.1.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-plugin/io.exoquery.exoquery-plugin.gradle.plugin/2.1.0-0.1.0.PL/io.exoquery.exoquery-plugin.gradle.plugin-2.1.0-0.1.0.PL.jar returned status 404
2.1.0-1.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-plugin/io.exoquery.exoquery-plugin.gradle.plugin/2.1.0-1.0.0.PL/io.exoquery.exoquery-plugin.gradle.plugin-2.1.0-1.0.0.PL.jar returned status 404
2.1.0-1.0.1.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-plugin/io.exoquery.exoquery-plugin.gradle.plugin/2.1.0-1.0.1.PL/io.exoquery.exoquery-plugin.gradle.plugin-2.1.0-1.0.1.PL.jar returned status 404
2.1.0-1.1.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-plugin/io.exoquery.exoquery-plugin.gradle.plugin/2.1.0-1.1.0.PL/io.exoquery.exoquery-plugin.gradle.plugin-2.1.0-1.1.0.PL.jar returned status 404
2.1.0-1.1.1.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-plugin/io.exoquery.exoquery-plugin.gradle.plugin/2.1.0-1.1.1.PL/io.exoquery.exoquery-plugin.gradle.plugin-2.1.0-1.1.1.PL.jar returned status 404
2.1.0-1.1.2.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-plugin/io.exoquery.exoquery-plugin.gradle.plugin/2.1.0-1.1.2.PL/io.exoquery.exoquery-plugin.gradle.plugin-2.1.0-1.1.2.PL.jar returned status 404
2.1.20-1.1.2.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-plugin/io.exoquery.exoquery-plugin.gradle.plugin/2.1.20-1.1.2.PL/io.exoquery.exoquery-plugin.gradle.plugin-2.1.20-1.1.2.PL.jar returned status 404
2.1.20-1.2.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-plugin/io.exoquery.exoquery-plugin.gradle.plugin/2.1.20-1.2.0.PL/io.exoquery.exoquery-plugin.gradle.plugin-2.1.20-1.2.0.PL.jar returned status 404
2.1.20-1.2.1.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-plugin/io.exoquery.exoquery-plugin.gradle.plugin/2.1.20-1.2.1.PL/io.exoquery.exoquery-plugin.gradle.plugin-2.1.20-1.2.1.PL.jar returned status 404
2.1.20-1.2.2.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-plugin/io.exoquery.exoquery-plugin.gradle.plugin/2.1.20-1.2.2.PL/io.exoquery.exoquery-plugin.gradle.plugin-2.1.20-1.2.2.PL.jar returned status 404
