3.11.2	automatic	com.couchbase.client	tracing-micrometer-observation
3.11.1	automatic	com.couchbase.client	tracing-micrometer-observation
3.11.0	automatic	com.couchbase.client	tracing-micrometer-observation
3.10.1	automatic	com.couchbase.client	tracing-micrometer-observation
3.10.0	automatic	com.couchbase.client	tracing-micrometer-observation
3.9.2	automatic	com.couchbase.client	tracing-micrometer-observation
3.9.1	automatic	com.couchbase.client	tracing-micrometer-observation
3.9.0	automatic	com.couchbase.client	tracing-micrometer-observation
1.6.3	automatic	com.couchbase.client	tracing-micrometer-observation
1.6.2	automatic	com.couchbase.client	tracing-micrometer-observation
1.6.1	automatic	com.couchbase.client	tracing-micrometer-observation
1.6.0	automatic	com.couchbase.client	tracing-micrometer-observation
1.5.9	automatic	com.couchbase.client	tracing-micrometer-observation
1.5.8	automatic	com.couchbase.client	tracing-micrometer-observation
1.5.7	automatic	com.couchbase.client	tracing-micrometer-observation
1.5.6	automatic	com.couchbase.client	tracing-micrometer-observation
1.5.5	automatic	com.couchbase.client	tracing-micrometer-observation
1.5.4	automatic	com.couchbase.client	tracing-micrometer-observation
1.5.3	automatic	com.couchbase.client	tracing-micrometer-observation
1.5.2	automatic	com.couchbase.client	tracing-micrometer-observation
1.5.1	automatic	com.couchbase.client	tracing-micrometer-observation
1.5.0	automatic	com.couchbase.client	tracing-micrometer-observation
1.4.4	automatic	com.couchbase.client	tracing-micrometer-observation
1.4.3	automatic	com.couchbase.client	tracing-micrometer-observation
1.4.2	automatic	com.couchbase.client	tracing-micrometer-observation
1.4.1	automatic	com.couchbase.client	tracing-micrometer-observation
1.4.0	automatic	com.couchbase.client	tracing-micrometer-observation
1.3.4	automatic	com.couchbase.client	tracing-micrometer-observation
1.3.3	automatic	com.couchbase.client	tracing-micrometer-observation
1.3.2	automatic	com.couchbase.client	tracing-micrometer-observation
1.3.1	automatic	com.couchbase.client	tracing-micrometer-observation
1.3.0	automatic	com.couchbase.client	tracing-micrometer-observation
1.2.11	automatic	com.couchbase.client	tracing-micrometer-observation
