v1-rev20190530-1.29.2	automatic	com.google.apis	google-api-services-androidenterprise	2019-06-25T21:07:18Z	
v1-rev20190530-1.30.1	automatic	com.google.apis	google-api-services-androidenterprise	2019-06-25T21:09:48Z	
v1-rev20190731-1.28.0	automatic	com.google.apis	google-api-services-androidenterprise	2019-08-07T19:58:56Z	
v1-rev20190731-1.29.2	automatic	com.google.apis	google-api-services-androidenterprise	2019-08-07T20:02:13Z	
v1-rev20190731-1.30.1	automatic	com.google.apis	google-api-services-androidenterprise	2019-08-07T20:05:25Z	
v1-rev20190908-1.28.0	automatic	com.google.apis	google-api-services-androidenterprise	2019-09-13T20:25:45Z	
v1-rev20190908-1.29.2	automatic	com.google.apis	google-api-services-androidenterprise	2019-09-13T20:28:02Z	
v1-rev20190908-1.30.1	automatic	com.google.apis	google-api-services-androidenterprise	2019-09-13T20:30:25Z	
v1-rev20191201-1.28.0	automatic	com.google.apis	google-api-services-androidenterprise	2019-12-10T21:09:02Z	
v1-rev20191201-1.29.2	automatic	com.google.apis	google-api-services-androidenterprise	2019-12-10T21:10:33Z	
v1-rev20191201-1.30.3	automatic	com.google.apis	google-api-services-androidenterprise	2019-12-10T21:12:12Z	
v1-rev20191211-1.28.0	automatic	com.google.apis	google-api-services-androidenterprise	2020-01-06T21:11:46Z	
v1-rev20191211-1.29.2	automatic	com.google.apis	google-api-services-androidenterprise	2020-01-06T21:13:09Z	
v1-rev20191211-1.30.3	automatic	com.google.apis	google-api-services-androidenterprise	2020-01-06T21:14:56Z	
v1-rev20200115-1.28.0	automatic	com.google.apis	google-api-services-androidenterprise	2020-01-25T01:29:51Z	
v1-rev20200115-1.29.2	automatic	com.google.apis	google-api-services-androidenterprise	2020-01-25T01:34:04Z	
v1-rev20200115-1.30.3	automatic	com.google.apis	google-api-services-androidenterprise	2020-01-25T01:37:49Z	
v1-rev20200129-1.30.8	automatic	com.google.apis	google-api-services-androidenterprise	2020-02-08T00:13:56Z	
v1-rev20200129-1.30.9	automatic	com.google.apis	google-api-services-androidenterprise	2020-03-05T21:37:41Z	
v1-rev20200315-1.30.9	automatic	com.google.apis	google-api-services-androidenterprise	2020-03-27T07:59:12Z	
v1-rev20200427-1.30.9	automatic	com.google.apis	google-api-services-androidenterprise	2020-05-04T20:02:39Z	
v1-rev20200528-1.30.9	automatic	com.google.apis	google-api-services-androidenterprise	2020-06-04T08:01:22Z	
v1-rev20200606-1.30.9	automatic	com.google.apis	google-api-services-androidenterprise	2020-06-18T07:59:37Z	
v1-rev20200704-1.30.9	automatic	com.google.apis	google-api-services-androidenterprise	2020-07-08T20:01:18Z	
v1-rev20200704-1.30.10	automatic	com.google.apis	google-api-services-androidenterprise	2020-07-14T08:26:15Z	
v1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-androidenterprise	2020-08-05T20:02:34Z	
v1-rev20200825-1.30.10	automatic	com.google.apis	google-api-services-androidenterprise	2020-08-27T19:59:36Z	
v1-rev20200915-1.30.10	automatic	com.google.apis	google-api-services-androidenterprise	2020-09-17T20:01:53Z	
v1-rev20201104-1.30.10	automatic	com.google.apis	google-api-services-androidenterprise	2020-11-10T21:05:31Z	
v1-rev20201125-1.31.0	automatic	com.google.apis	google-api-services-androidenterprise	2020-12-02T22:00:02Z	
v1-rev20210428-1.31.0	automatic	com.google.apis	google-api-services-androidenterprise	2021-04-30T20:03:08Z	
v1-rev20210428-1.31.5	automatic	com.google.apis	google-api-services-androidenterprise	2021-06-18T20:22:16Z	
v1-rev20210610-1.31.5	automatic	com.google.apis	google-api-services-androidenterprise	2021-06-22T20:00:17Z	
v1-rev20210610-1.32.1	automatic	com.google.apis	google-api-services-androidenterprise	2021-07-02T20:14:06Z	
v1-rev20210723-1.32.1	automatic	com.google.apis	google-api-services-androidenterprise	2021-07-28T20:00:31Z	
v1-rev20220407-1.32.1	automatic	com.google.apis	google-api-services-androidenterprise	2022-04-12T07:59:31Z	
v1-rev20220720-1.32.1	automatic	com.google.apis	google-api-services-androidenterprise	2022-07-22T07:59:38Z	
v1-rev20220720-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2022-08-01T20:14:37Z	
v1-rev20220910-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2022-09-21T20:11:43Z	
v1-rev20221019-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2022-10-21T08:06:19Z	
v1-rev20221214-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2022-12-16T09:08:01Z	
v1-rev20230111-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2023-01-13T09:12:07Z	
v1-rev20230218-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2023-02-21T09:06:34Z	
v1-rev20230515-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2023-05-17T08:11:35Z	
v1-rev20230802-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2023-08-10T08:14:20Z	
v1-rev20231018-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2023-10-21T08:06:08Z	
v1-rev20231107-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2023-11-09T09:03:54Z	
v1-rev20231113-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2023-11-30T09:24:45Z	
v1-rev20240331-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2024-04-13T08:21:13Z	
v1-rev20240415-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2024-04-17T08:06:32Z	
v1-rev20240422-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2024-04-24T08:09:20Z	
v1-rev20240619-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2024-06-25T07:55:07Z	
v1-rev20240623-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2024-06-26T07:59:41Z	
v1-rev20240703-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2024-07-09T08:02:28Z	
v1-rev20240820-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2024-08-22T07:54:50Z	
v1-rev20241021-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2024-10-24T07:55:41Z	
v1-rev20241028-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2024-10-30T07:57:27Z	
v1-rev20241113-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2024-11-15T08:57:58Z	
v1-rev20241217-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2025-01-03T08:58:45Z	
v1-rev20250102-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2025-01-04T08:59:24Z	
v1-rev20250109-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2025-01-14T08:58:36Z	
v1-rev20250115-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2025-01-17T09:00:04Z	
v1-rev20250122-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2025-01-24T08:58:38Z	
v1-rev20250213-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2025-02-18T08:59:16Z	
v1-rev20250302-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2025-03-05T09:03:31Z	
v1-rev20250330-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2025-04-23T08:20:24Z	
v1-rev20250610-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2025-06-17T08:08:51Z	
v1-rev20250720-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2025-07-24T07:58:50Z	
v1-rev20260302-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2026-03-04T08:33:39Z	
v1-rev20260422-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2026-05-19T07:40:52Z	
v1-rev20260707-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2026-07-10T00:23:16Z	
v1-rev20260729-2.0.0	automatic	com.google.apis	google-api-services-androidenterprise	2026-08-03T02:21:14Z	
