1.0.0		2022-07-21T19:10:06Z	
1.0.1		2022-07-22T11:02:20Z	
1.1.0		2022-07-29T07:49:04Z	
1.2.0		2022-07-29T22:30:37Z	
1.3.0		2022-09-06T19:15:03Z	
1.4.0		2022-11-19T20:57:38Z	
1.5.0		2022-12-25T16:56:08Z	
1.6.0		2023-01-28T20:26:24Z	
2.0.0		2023-03-26T15:17:19Z	
2.1.0		2023-05-07T08:26:17Z	
2.2.0		2023-06-15T07:27:33Z	
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/v47/tmdb-api-client/quarkus-deployment/4.10.1/quarkus-deployment-4.10.1.jar returned status 404
4.3.0		2023-09-30T07:36:56Z	
4.5.0		2024-02-02T14:18:05Z	
4.7.1		2024-05-14T19:39:15Z	
4.8.0		2024-09-06T21:13:26Z	
4.8.1		2024-09-09T18:17:36Z	
4.9.0		2024-11-30T15:34:15Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/v47/tmdb-api-client/quarkus-deployment/5.0.0/quarkus-deployment-5.0.0.jar returned status 404
