0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/quickmsg/smqtt-metric/0.3.1/smqtt-metric-0.3.1.jar returned status 404
1.0.6		2021-07-11T22:45:57Z	
1.0.7		2021-08-02T15:59:49Z	
1.0.8		2021-10-14T13:33:21Z	
1.0.9		2021-10-23T05:51:14Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/quickmsg/smqtt-metric/1.1.0/smqtt-metric-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/quickmsg/smqtt-metric/1.1.1/smqtt-metric-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/quickmsg/smqtt-metric/1.1.2/smqtt-metric-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/quickmsg/smqtt-metric/1.1.3/smqtt-metric-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/quickmsg/smqtt-metric/1.1.4/smqtt-metric-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/quickmsg/smqtt-metric/1.1.5/smqtt-metric-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/quickmsg/smqtt-metric/1.1.6/smqtt-metric-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/quickmsg/smqtt-metric/1.1.7/smqtt-metric-1.1.7.jar returned status 404
