2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/quickmsg/smqttx-metric/2.0.0/smqttx-metric-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/quickmsg/smqttx-metric/2.0.1/smqttx-metric-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/quickmsg/smqttx-metric/2.0.10/smqttx-metric-2.0.10.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/quickmsg/smqttx-metric/2.0.12/smqttx-metric-2.0.12.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/quickmsg/smqttx-metric/2.0.2/smqttx-metric-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/quickmsg/smqttx-metric/2.0.3/smqttx-metric-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/quickmsg/smqttx-metric/2.0.4/smqttx-metric-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/quickmsg/smqttx-metric/2.0.5/smqttx-metric-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/quickmsg/smqttx-metric/2.0.6/smqttx-metric-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/quickmsg/smqttx-metric/2.0.7/smqttx-metric-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/quickmsg/smqttx-metric/2.0.8/smqttx-metric-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/quickmsg/smqttx-metric/2.0.9/smqttx-metric-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/quickmsg/smqttx-metric/2.1.0/smqttx-metric-2.1.0.jar returned status 404
