2.0.0-RC1	automatic	org.apache.causeway.viewer	causeway-viewer-restfulobjects-jaxrsresteasy	2023-03-18T17:28:54Z	
2.0.0-RC2	automatic	org.apache.causeway.viewer	causeway-viewer-restfulobjects-jaxrsresteasy	2023-07-07T12:48:06Z	
2.0.0-RC3	automatic	org.apache.causeway.viewer	causeway-viewer-restfulobjects-jaxrsresteasy	2023-10-02T21:16:24Z	
2.0.0-RC4	automatic	org.apache.causeway.viewer	causeway-viewer-restfulobjects-jaxrsresteasy	2023-12-28T11:04:09Z	
2.0.0	automatic	org.apache.causeway.viewer	causeway-viewer-restfulobjects-jaxrsresteasy	2024-03-22T16:09:09Z	
3.0.0	automatic	org.apache.causeway.viewer	causeway-viewer-restfulobjects-jaxrsresteasy	2024-03-25T10:50:20Z	
2.1.0	automatic	org.apache.causeway.viewer	causeway-viewer-restfulobjects-jaxrsresteasy	2024-07-02T11:25:31Z	
3.1.0	automatic	org.apache.causeway.viewer	causeway-viewer-restfulobjects-jaxrsresteasy	2024-07-02T12:29:26Z	
3.2.0	automatic	org.apache.causeway.viewer	causeway-viewer-restfulobjects-jaxrsresteasy	2025-01-06T23:40:34Z	
3.3.0	automatic	org.apache.causeway.viewer	causeway-viewer-restfulobjects-jaxrsresteasy	2025-04-03T23:41:38Z	
3.4.0	automatic	org.apache.causeway.viewer	causeway-viewer-restfulobjects-jaxrsresteasy	2025-07-01T08:43:51Z	
3.5.0	automatic	org.apache.causeway.viewer	causeway-viewer-restfulobjects-jaxrsresteasy	2025-11-12T06:55:40Z	
3.6.0	automatic	org.apache.causeway.viewer	causeway-viewer-restfulobjects-jaxrsresteasy	2026-04-05T16:21:53Z	
