2.0.0-preview-13	automatic	software.amazon.awssdk	medialive	2018-11-13T22:55:56Z	
2.1.0	automatic	software.amazon.awssdk	medialive	2018-11-19T22:52:10Z	
2.1.1	automatic	software.amazon.awssdk	medialive	2018-11-27T23:58:57Z	
2.1.2	automatic	software.amazon.awssdk	medialive	2018-11-29T05:52:34Z	
2.1.3	automatic	software.amazon.awssdk	medialive	2018-11-30T00:50:28Z	
2.1.4	automatic	software.amazon.awssdk	medialive	2018-12-07T23:59:33Z	
2.2.0	automatic	software.amazon.awssdk	medialive	2018-12-15T00:15:13Z	
2.3.0	automatic	software.amazon.awssdk	medialive	2019-01-10T01:00:02Z	
2.3.1	automatic	software.amazon.awssdk	medialive	2019-01-14T03:43:45Z	
2.3.2	automatic	software.amazon.awssdk	medialive	2019-01-15T00:15:04Z	
2.3.3	automatic	software.amazon.awssdk	medialive	2019-01-16T21:44:39Z	
2.3.4	automatic	software.amazon.awssdk	medialive	2019-01-18T05:50:04Z	
2.3.5	automatic	software.amazon.awssdk	medialive	2019-01-19T00:46:07Z	
2.3.6	automatic	software.amazon.awssdk	medialive	2019-01-22T01:49:31Z	
2.3.7	automatic	software.amazon.awssdk	medialive	2019-01-24T02:30:16Z	
2.3.8	automatic	software.amazon.awssdk	medialive	2019-01-25T03:32:37Z	
2.3.9	automatic	software.amazon.awssdk	medialive	2019-01-26T01:15:56Z	
2.4.0	automatic	software.amazon.awssdk	medialive	2019-02-05T02:04:26Z	
2.4.1	automatic	software.amazon.awssdk	medialive	2019-02-06T00:41:25Z	
2.4.2	automatic	software.amazon.awssdk	medialive	2019-02-07T02:11:23Z	
2.4.3	automatic	software.amazon.awssdk	medialive	2019-02-08T00:46:47Z	
2.4.4	automatic	software.amazon.awssdk	medialive	2019-02-09T01:20:07Z	
2.4.5	automatic	software.amazon.awssdk	medialive	2019-02-12T02:03:45Z	
2.4.6	automatic	software.amazon.awssdk	medialive	2019-02-13T01:17:45Z	
2.4.7	automatic	software.amazon.awssdk	medialive	2019-02-14T00:48:16Z	
2.4.8	automatic	software.amazon.awssdk	medialive	2019-02-14T22:49:39Z	
2.4.10	automatic	software.amazon.awssdk	medialive	2019-02-19T02:57:47Z	
2.4.11	automatic	software.amazon.awssdk	medialive	2019-02-19T20:43:51Z	
2.4.12	automatic	software.amazon.awssdk	medialive	2019-02-20T20:22:15Z	
2.4.13	automatic	software.amazon.awssdk	medialive	2019-02-21T20:38:56Z	
2.4.14	automatic	software.amazon.awssdk	medialive	2019-02-22T20:30:07Z	
2.4.15	automatic	software.amazon.awssdk	medialive	2019-02-25T23:29:57Z	
2.4.16	automatic	software.amazon.awssdk	medialive	2019-02-26T20:37:21Z	
2.4.17	automatic	software.amazon.awssdk	medialive	2019-02-27T21:42:26Z	
2.5.0	automatic	software.amazon.awssdk	medialive	2019-02-28T21:37:26Z	
2.5.1	automatic	software.amazon.awssdk	medialive	2019-03-01T21:48:31Z	
2.5.2	automatic	software.amazon.awssdk	medialive	2019-03-04T21:22:14Z	
2.5.3	automatic	software.amazon.awssdk	medialive	2019-03-05T22:56:46Z	
2.5.4	automatic	software.amazon.awssdk	medialive	2019-03-06T20:59:19Z	
2.5.5	automatic	software.amazon.awssdk	medialive	2019-03-07T23:18:14Z	
2.5.6	automatic	software.amazon.awssdk	medialive	2019-03-08T20:22:19Z	
2.5.7	automatic	software.amazon.awssdk	medialive	2019-03-12T20:22:50Z	
2.5.8	automatic	software.amazon.awssdk	medialive	2019-03-13T00:30:35Z	
2.5.9	automatic	software.amazon.awssdk	medialive	2019-03-13T19:57:40Z	
2.5.10	automatic	software.amazon.awssdk	medialive	2019-03-14T21:32:16Z	
2.5.11	automatic	software.amazon.awssdk	medialive	2019-03-19T01:45:12Z	
2.5.12	automatic	software.amazon.awssdk	medialive	2019-03-19T19:26:57Z	
2.5.13	automatic	software.amazon.awssdk	medialive	2019-03-20T19:02:26Z	
2.5.14	automatic	software.amazon.awssdk	medialive	2019-03-22T00:47:07Z	
2.5.15	automatic	software.amazon.awssdk	medialive	2019-03-22T22:50:05Z	
2.5.16	automatic	software.amazon.awssdk	medialive	2019-03-26T18:44:31Z	
2.5.17	automatic	software.amazon.awssdk	medialive	2019-03-26T19:56:38Z	
2.5.18	automatic	software.amazon.awssdk	medialive	2019-03-27T23:28:56Z	
2.5.19	automatic	software.amazon.awssdk	medialive	2019-03-28T21:45:55Z	
2.5.20	automatic	software.amazon.awssdk	medialive	2019-03-29T20:34:11Z	
2.5.21	automatic	software.amazon.awssdk	medialive	2019-04-01T19:15:16Z	
2.5.22	automatic	software.amazon.awssdk	medialive	2019-04-02T18:55:28Z	
2.5.23	automatic	software.amazon.awssdk	medialive	2019-04-03T19:26:25Z	
2.5.24	automatic	software.amazon.awssdk	medialive	2019-04-04T19:26:08Z	
2.5.25	automatic	software.amazon.awssdk	medialive	2019-04-05T22:01:33Z	
2.5.26	automatic	software.amazon.awssdk	medialive	2019-04-16T19:08:35Z	
2.5.27	automatic	software.amazon.awssdk	medialive	2019-04-17T20:32:47Z	
2.5.28	automatic	software.amazon.awssdk	medialive	2019-04-18T22:33:38Z	
2.5.29	automatic	software.amazon.awssdk	medialive	2019-04-19T18:57:09Z	
2.5.30	automatic	software.amazon.awssdk	medialive	2019-04-24T19:03:40Z	
2.5.31	automatic	software.amazon.awssdk	medialive	2019-04-25T19:08:15Z	
2.5.32	automatic	software.amazon.awssdk	medialive	2019-04-26T18:54:59Z	
2.5.33	automatic	software.amazon.awssdk	medialive	2019-04-29T19:05:23Z	
2.5.34	automatic	software.amazon.awssdk	medialive	2019-04-30T23:47:02Z	
2.5.35	automatic	software.amazon.awssdk	medialive	2019-05-01T19:06:44Z	
2.5.36	automatic	software.amazon.awssdk	medialive	2019-05-02T20:43:50Z	
2.5.37	automatic	software.amazon.awssdk	medialive	2019-05-03T19:25:56Z	
2.5.38	automatic	software.amazon.awssdk	medialive	2019-05-07T20:49:22Z	
2.5.39	automatic	software.amazon.awssdk	medialive	2019-05-07T23:21:21Z	
2.5.40	automatic	software.amazon.awssdk	medialive	2019-05-08T19:06:34Z	
2.5.41	automatic	software.amazon.awssdk	medialive	2019-05-10T19:01:51Z	
2.5.42	automatic	software.amazon.awssdk	medialive	2019-05-13T19:10:54Z	
2.5.43	automatic	software.amazon.awssdk	medialive	2019-05-14T19:11:13Z	
2.5.44	automatic	software.amazon.awssdk	medialive	2019-05-15T19:27:10Z	
2.5.45	automatic	software.amazon.awssdk	medialive	2019-05-16T19:35:01Z	
2.5.46	automatic	software.amazon.awssdk	medialive	2019-05-17T20:13:44Z	
2.5.47	automatic	software.amazon.awssdk	medialive	2019-05-20T19:02:43Z	
2.5.48	automatic	software.amazon.awssdk	medialive	2019-05-21T19:32:20Z	
2.5.49	automatic	software.amazon.awssdk	medialive	2019-05-22T19:03:52Z	
2.5.50	automatic	software.amazon.awssdk	medialive	2019-05-24T21:46:25Z	
2.5.51	automatic	software.amazon.awssdk	medialive	2019-05-24T22:52:07Z	
2.5.52	automatic	software.amazon.awssdk	medialive	2019-05-28T19:21:04Z	
2.5.53	automatic	software.amazon.awssdk	medialive	2019-05-29T21:29:14Z	
2.5.54	automatic	software.amazon.awssdk	medialive	2019-05-30T19:59:08Z	
2.5.55	automatic	software.amazon.awssdk	medialive	2019-06-03T21:04:27Z	
2.5.56	automatic	software.amazon.awssdk	medialive	2019-06-04T19:24:43Z	
2.5.57	automatic	software.amazon.awssdk	medialive	2019-06-05T20:42:33Z	
2.5.58	automatic	software.amazon.awssdk	medialive	2019-06-06T19:38:49Z	
2.5.59	automatic	software.amazon.awssdk	medialive	2019-06-07T19:51:00Z	
2.5.60	automatic	software.amazon.awssdk	medialive	2019-06-10T19:17:32Z	
2.5.61	automatic	software.amazon.awssdk	medialive	2019-06-11T20:18:54Z	
2.5.62	automatic	software.amazon.awssdk	medialive	2019-06-12T18:59:22Z	
2.5.63	automatic	software.amazon.awssdk	medialive	2019-06-13T20:11:54Z	
2.5.64	automatic	software.amazon.awssdk	medialive	2019-06-14T19:11:02Z	
2.5.65	automatic	software.amazon.awssdk	medialive	2019-06-17T19:09:05Z	
2.5.66	automatic	software.amazon.awssdk	medialive	2019-06-18T19:26:28Z	
2.5.67	automatic	software.amazon.awssdk	medialive	2019-06-19T20:40:23Z	
2.5.68	automatic	software.amazon.awssdk	medialive	2019-06-20T19:07:44Z	
2.5.69	automatic	software.amazon.awssdk	medialive	2019-06-21T19:54:34Z	
2.5.70	automatic	software.amazon.awssdk	medialive	2019-06-24T19:14:15Z	
2.5.71	automatic	software.amazon.awssdk	medialive	2019-06-25T23:28:15Z	
2.6.0	automatic	software.amazon.awssdk	medialive	2019-06-26T21:42:52Z	
2.6.1	automatic	software.amazon.awssdk	medialive	2019-06-27T01:38:17Z	
2.6.2	automatic	software.amazon.awssdk	medialive	2019-06-27T19:07:28Z	
2.6.3	automatic	software.amazon.awssdk	medialive	2019-06-28T22:41:42Z	
2.6.4	automatic	software.amazon.awssdk	medialive	2019-07-01T19:15:36Z	
2.6.5	automatic	software.amazon.awssdk	medialive	2019-07-02T19:11:36Z	
2.7.0	automatic	software.amazon.awssdk	medialive	2019-07-03T21:39:36Z	
2.7.1	automatic	software.amazon.awssdk	medialive	2019-07-08T19:09:11Z	
2.7.2	automatic	software.amazon.awssdk	medialive	2019-07-09T19:22:20Z	
2.7.3	automatic	software.amazon.awssdk	medialive	2019-07-10T19:37:12Z	
2.7.4	automatic	software.amazon.awssdk	medialive	2019-07-11T18:35:24Z	
2.7.5	automatic	software.amazon.awssdk	medialive	2019-07-12T19:55:24Z	
2.7.6	automatic	software.amazon.awssdk	medialive	2019-07-17T19:53:31Z	
2.7.7	automatic	software.amazon.awssdk	medialive	2019-07-18T20:44:13Z	
2.7.8	automatic	software.amazon.awssdk	medialive	2019-07-19T19:13:12Z	
2.7.9	automatic	software.amazon.awssdk	medialive	2019-07-22T19:42:19Z	
2.7.10	automatic	software.amazon.awssdk	medialive	2019-07-23T19:34:16Z	
2.7.11	automatic	software.amazon.awssdk	medialive	2019-07-24T19:09:41Z	
2.7.12	automatic	software.amazon.awssdk	medialive	2019-07-25T19:55:26Z	
2.7.13	automatic	software.amazon.awssdk	medialive	2019-07-26T21:17:27Z	
2.7.14	automatic	software.amazon.awssdk	medialive	2019-07-29T19:05:54Z	
2.7.15	automatic	software.amazon.awssdk	medialive	2019-07-30T19:07:33Z	
2.7.16	automatic	software.amazon.awssdk	medialive	2019-08-02T19:43:00Z	
2.7.17	automatic	software.amazon.awssdk	medialive	2019-08-05T18:57:25Z	
2.7.18	automatic	software.amazon.awssdk	medialive	2019-08-06T19:42:56Z	
2.7.19	automatic	software.amazon.awssdk	medialive	2019-08-07T19:04:35Z	
2.7.20	automatic	software.amazon.awssdk	medialive	2019-08-09T00:09:10Z	
2.7.21	automatic	software.amazon.awssdk	medialive	2019-08-09T19:17:50Z	
2.7.22	automatic	software.amazon.awssdk	medialive	2019-08-12T19:06:53Z	
2.7.23	automatic	software.amazon.awssdk	medialive	2019-08-13T19:05:23Z	
2.7.24	automatic	software.amazon.awssdk	medialive	2019-08-14T21:40:44Z	
2.7.25	automatic	software.amazon.awssdk	medialive	2019-08-15T19:44:51Z	
2.7.26	automatic	software.amazon.awssdk	medialive	2019-08-16T19:22:52Z	
2.7.27	automatic	software.amazon.awssdk	medialive	2019-08-19T19:02:30Z	
2.7.28	automatic	software.amazon.awssdk	medialive	2019-08-20T19:41:11Z	
2.7.29	automatic	software.amazon.awssdk	medialive	2019-08-21T23:35:42Z	
2.7.30	automatic	software.amazon.awssdk	medialive	2019-08-22T20:10:05Z	
2.7.31	automatic	software.amazon.awssdk	medialive	2019-08-23T19:06:49Z	
2.7.32	automatic	software.amazon.awssdk	medialive	2019-08-26T19:04:53Z	
2.7.33	automatic	software.amazon.awssdk	medialive	2019-08-27T19:21:14Z	
2.7.34	automatic	software.amazon.awssdk	medialive	2019-08-28T20:02:42Z	
2.7.35	automatic	software.amazon.awssdk	medialive	2019-08-29T23:15:13Z	
2.7.36	automatic	software.amazon.awssdk	medialive	2019-08-30T23:17:04Z	
2.8.0	automatic	software.amazon.awssdk	medialive	2019-09-04T00:04:06Z	
2.8.1	automatic	software.amazon.awssdk	medialive	2019-09-05T02:51:46Z	
2.8.2	automatic	software.amazon.awssdk	medialive	2019-09-06T00:52:28Z	
2.8.3	automatic	software.amazon.awssdk	medialive	2019-09-06T19:44:18Z	
2.8.4	automatic	software.amazon.awssdk	medialive	2019-09-09T22:39:38Z	
2.8.5	automatic	software.amazon.awssdk	medialive	2019-09-10T19:40:46Z	
2.8.6	automatic	software.amazon.awssdk	medialive	2019-09-11T20:12:36Z	
2.8.7	automatic	software.amazon.awssdk	medialive	2019-09-12T20:12:53Z	
2.9.0	automatic	software.amazon.awssdk	medialive	2019-09-16T19:46:32Z	
2.9.1	automatic	software.amazon.awssdk	medialive	2019-09-17T19:06:02Z	
2.9.2	automatic	software.amazon.awssdk	medialive	2019-09-18T19:32:26Z	
2.9.3	automatic	software.amazon.awssdk	medialive	2019-09-19T22:58:19Z	
2.9.4	automatic	software.amazon.awssdk	medialive	2019-09-20T22:56:24Z	
2.9.5	automatic	software.amazon.awssdk	medialive	2019-09-23T19:16:48Z	
2.9.6	automatic	software.amazon.awssdk	medialive	2019-09-24T19:16:21Z	
2.9.7	automatic	software.amazon.awssdk	medialive	2019-09-25T19:10:22Z	
2.9.8	automatic	software.amazon.awssdk	medialive	2019-09-26T19:18:10Z	
2.9.9	automatic	software.amazon.awssdk	medialive	2019-09-27T19:18:25Z	
2.9.10	automatic	software.amazon.awssdk	medialive	2019-09-30T19:14:07Z	
2.9.11	automatic	software.amazon.awssdk	medialive	2019-10-01T18:59:21Z	
2.9.12	automatic	software.amazon.awssdk	medialive	2019-10-02T19:21:27Z	
2.9.13	automatic	software.amazon.awssdk	medialive	2019-10-03T19:02:51Z	
2.9.14	automatic	software.amazon.awssdk	medialive	2019-10-04T19:00:20Z	
2.9.15	automatic	software.amazon.awssdk	medialive	2019-10-07T19:18:08Z	
2.9.16	automatic	software.amazon.awssdk	medialive	2019-10-09T02:32:30Z	
2.9.17	automatic	software.amazon.awssdk	medialive	2019-10-09T19:14:25Z	
2.9.18	automatic	software.amazon.awssdk	medialive	2019-10-10T19:37:50Z	
2.9.19	automatic	software.amazon.awssdk	medialive	2019-10-11T19:03:08Z	
2.9.20	automatic	software.amazon.awssdk	medialive	2019-10-14T20:50:45Z	
2.9.21	automatic	software.amazon.awssdk	medialive	2019-10-15T18:54:04Z	
2.9.22	automatic	software.amazon.awssdk	medialive	2019-10-16T23:47:42Z	
2.9.23	automatic	software.amazon.awssdk	medialive	2019-10-17T20:21:06Z	
2.9.24	automatic	software.amazon.awssdk	medialive	2019-10-18T18:52:46Z	
2.9.25	automatic	software.amazon.awssdk	medialive	2019-10-22T19:31:28Z	
2.9.26	automatic	software.amazon.awssdk	medialive	2019-10-23T20:51:10Z	
2.10.0	automatic	software.amazon.awssdk	medialive	2019-10-24T19:27:20Z	
2.10.1	automatic	software.amazon.awssdk	medialive	2019-10-25T19:35:55Z	
2.10.2	automatic	software.amazon.awssdk	medialive	2019-10-28T18:55:28Z	
2.10.3	automatic	software.amazon.awssdk	medialive	2019-10-28T22:20:52Z	
2.10.4	automatic	software.amazon.awssdk	medialive	2019-10-29T20:06:07Z	
2.10.5	automatic	software.amazon.awssdk	medialive	2019-10-30T20:50:16Z	
2.10.6	automatic	software.amazon.awssdk	medialive	2019-10-31T19:50:44Z	
2.10.7	automatic	software.amazon.awssdk	medialive	2019-11-01T18:53:28Z	
2.10.8	automatic	software.amazon.awssdk	medialive	2019-11-04T20:27:53Z	
2.10.9	automatic	software.amazon.awssdk	medialive	2019-11-05T20:01:16Z	
2.10.10	automatic	software.amazon.awssdk	medialive	2019-11-06T21:23:10Z	
2.10.11	automatic	software.amazon.awssdk	medialive	2019-11-06T23:52:28Z	
2.10.12	automatic	software.amazon.awssdk	medialive	2019-11-07T20:15:01Z	
2.10.13	automatic	software.amazon.awssdk	medialive	2019-11-08T20:23:10Z	
2.10.14	automatic	software.amazon.awssdk	medialive	2019-11-11T20:06:44Z	
2.10.15	automatic	software.amazon.awssdk	medialive	2019-11-12T20:30:39Z	
2.10.16	automatic	software.amazon.awssdk	medialive	2019-11-13T20:02:05Z	
2.10.17	automatic	software.amazon.awssdk	medialive	2019-11-14T20:15:25Z	
2.10.18	automatic	software.amazon.awssdk	medialive	2019-11-15T22:05:03Z	
2.10.19	automatic	software.amazon.awssdk	medialive	2019-11-18T20:36:44Z	
2.10.20	automatic	software.amazon.awssdk	medialive	2019-11-19T22:17:08Z	
2.10.21	automatic	software.amazon.awssdk	medialive	2019-11-20T22:36:15Z	
2.10.22	automatic	software.amazon.awssdk	medialive	2019-11-21T20:00:14Z	
2.10.23	automatic	software.amazon.awssdk	medialive	2019-11-22T20:57:37Z	
2.10.24	automatic	software.amazon.awssdk	medialive	2019-11-25T20:06:38Z	
2.10.25	automatic	software.amazon.awssdk	medialive	2019-11-26T20:27:06Z	
2.10.26	automatic	software.amazon.awssdk	medialive	2019-12-02T09:12:12Z	
2.10.27	automatic	software.amazon.awssdk	medialive	2019-12-02T23:15:25Z	
2.10.28	automatic	software.amazon.awssdk	medialive	2019-12-03T21:08:04Z	
2.10.29	automatic	software.amazon.awssdk	medialive	2019-12-04T02:41:47Z	
2.10.30	automatic	software.amazon.awssdk	medialive	2019-12-05T02:23:46Z	
2.10.31	automatic	software.amazon.awssdk	medialive	2019-12-09T20:52:17Z	
2.10.32	automatic	software.amazon.awssdk	medialive	2019-12-10T20:04:05Z	
2.10.33	automatic	software.amazon.awssdk	medialive	2019-12-11T20:06:02Z	
2.10.34	automatic	software.amazon.awssdk	medialive	2019-12-12T20:07:04Z	
2.10.35	automatic	software.amazon.awssdk	medialive	2019-12-13T20:34:44Z	
2.10.36	automatic	software.amazon.awssdk	medialive	2019-12-16T19:57:07Z	
2.10.37	automatic	software.amazon.awssdk	medialive	2019-12-17T21:02:51Z	
2.10.38	automatic	software.amazon.awssdk	medialive	2019-12-18T22:45:39Z	
2.10.39	automatic	software.amazon.awssdk	medialive	2019-12-19T20:00:25Z	
2.10.40	automatic	software.amazon.awssdk	medialive	2019-12-20T20:12:39Z	
2.10.41	automatic	software.amazon.awssdk	medialive	2019-12-23T19:59:38Z	
2.10.42	automatic	software.amazon.awssdk	medialive	2020-01-02T20:06:12Z	
2.10.43	automatic	software.amazon.awssdk	medialive	2020-01-06T19:57:34Z	
2.10.44	automatic	software.amazon.awssdk	medialive	2020-01-07T21:02:52Z	
2.10.45	automatic	software.amazon.awssdk	medialive	2020-01-08T20:47:00Z	
2.10.46	automatic	software.amazon.awssdk	medialive	2020-01-09T19:59:00Z	
2.10.47	automatic	software.amazon.awssdk	medialive	2020-01-10T20:02:28Z	
2.10.48	automatic	software.amazon.awssdk	medialive	2020-01-13T20:03:42Z	
2.10.49	automatic	software.amazon.awssdk	medialive	2020-01-14T20:02:13Z	
2.10.50	automatic	software.amazon.awssdk	medialive	2020-01-15T20:36:12Z	
