0.5.0		2012-09-05T21:29:10Z	
0.5.1		2012-09-06T08:46:49Z	
0.5.2		2012-09-11T10:05:37Z	
0.5.3		2012-11-19T11:18:24Z	
0.6.0		2013-03-11T06:57:21Z	
0.6.1		2013-05-31T08:31:44Z	
0.6.2		2013-07-25T11:56:32Z	
0.6.3		2013-08-08T08:44:07Z	
0.7.0		2013-11-02T17:55:03Z	
0.8.0		2014-02-13T21:07:02Z	
0.8.1		2014-02-14T11:43:59Z	
0.8.2		2014-03-06T09:41:03Z	
0.8.3		2014-04-02T09:13:29Z	
0.8.4		2014-04-02T19:21:19Z	
0.8.5		2014-04-03T09:06:32Z	
0.8.6		2014-04-03T16:45:14Z	
0.8.7		2014-04-04T18:21:41Z	
0.8.8		2014-04-06T12:52:17Z	
