0.5.0		2012-09-05T21:19:18Z	
0.5.1		2012-09-06T08:42:49Z	
0.5.2		2012-09-11T10:02:55Z	
0.5.3		2012-11-19T11:15:25Z	
0.6.0		2013-03-11T06:50:13Z	
0.6.1		2013-05-31T08:28:35Z	
0.6.2		2013-07-25T11:53:09Z	
0.6.3		2013-08-08T08:40:40Z	
0.7.0		2013-11-02T17:22:04Z	
0.8.0		2014-02-13T20:48:44Z	
0.8.1		2014-02-14T11:36:23Z	
0.8.2		2014-03-06T09:33:34Z	
0.8.3		2014-04-02T09:06:31Z	
0.8.4		2014-04-02T19:14:20Z	
0.8.5		2014-04-03T08:59:10Z	
0.8.6		2014-04-03T16:36:20Z	
0.8.7		2014-04-04T18:14:49Z	
0.8.8		2014-04-06T12:44:45Z	
