0.5.0		2012-09-05T21:33:24Z	
0.5.0	deps	2012-09-05T21:39:21Z	
0.5.1		2012-09-06T08:49:37Z	
0.5.1	deps	2012-09-06T08:50:38Z	
0.5.2		2012-09-11T10:08:07Z	
0.5.2	deps	2012-09-11T10:08:21Z	
0.5.3		2012-11-19T11:22:53Z	
0.5.3	deps	2012-11-19T11:23:09Z	
0.6.0		2013-03-11T07:02:13Z	
0.6.0	deps	2013-03-11T07:04:53Z	
0.6.1		2013-05-31T08:33:59Z	
0.6.2		2013-07-25T11:59:01Z	
0.6.3		2013-08-08T09:13:57Z	
0.7.0		2013-11-02T18:23:22Z	
0.8.0		2014-02-13T21:38:45Z	
0.8.1		2014-02-14T11:49:26Z	
0.8.2		2014-03-06T09:46:58Z	
0.8.3		2014-04-02T09:18:35Z	
0.8.4		2014-04-02T19:26:27Z	
0.8.5		2014-04-03T09:11:12Z	
0.8.6		2014-04-03T16:51:01Z	
0.8.7		2014-04-04T18:27:14Z	
0.8.8		2014-04-06T12:57:10Z	
