0.5.0		2012-09-05T21:32:50Z	
0.5.1		2012-09-06T08:48:56Z	
0.5.2		2012-09-11T10:07:41Z	
0.5.3		2012-11-19T11:22:02Z	
0.6.0		2013-03-11T07:01:46Z	
0.6.1		2013-05-31T08:33:16Z	
0.6.2		2013-07-25T11:58:11Z	
0.6.3		2013-08-08T08:45:50Z	
0.7.0		2013-11-02T18:10:18Z	
0.8.0		2014-02-13T21:21:24Z	
0.8.1		2014-02-14T11:46:25Z	
0.8.2		2014-03-06T09:43:48Z	
0.8.3		2014-04-02T09:15:55Z	
0.8.4		2014-04-02T19:23:48Z	
0.8.5		2014-04-03T09:08:43Z	
0.8.6		2014-04-03T16:47:52Z	
0.8.7		2014-04-04T18:24:25Z	
0.8.8		2014-04-06T12:54:26Z	
