0.5.0		2012-09-05T21:20:16Z	
0.5.1		2012-09-06T08:43:46Z	
0.5.2		2012-09-11T10:03:48Z	
0.5.3		2012-11-19T11:16:24Z	
0.6.0		2013-03-11T06:51:56Z	
0.6.1		2013-05-31T08:29:54Z	
0.6.2		2013-07-25T11:54:26Z	
0.6.3		2013-08-08T08:42:04Z	
0.7.0		2013-11-02T17:23:48Z	
0.8.0		2014-02-13T20:50:19Z	
0.8.1		2014-02-14T11:37:27Z	
0.8.2		2014-03-06T09:34:50Z	
0.8.3		2014-04-02T09:07:38Z	
0.8.4		2014-04-02T19:15:22Z	
0.8.5		2014-04-03T09:00:15Z	
0.8.6		2014-04-03T16:37:26Z	
0.8.7		2014-04-04T18:15:50Z	
0.8.8		2014-04-06T12:45:51Z	
