1.1.0.Beta1		2012-11-09T17:36:33Z	
1.1.0.Beta2		2012-11-29T11:12:45Z	
1.1.0.Beta3		2013-02-06T15:39:56Z	
1.1.0.CR1		2013-02-21T15:44:49Z	
1.1.0.CR2		2013-03-08T13:31:40Z	
1.1.0.CR3		2013-03-15T12:44:50Z	
1.1.0.CR4		2013-03-20T16:14:45Z	
1.1.0.CR5		2013-04-02T11:12:08Z	
1.1.0.Final		2013-04-10T17:12:39Z	
1.1.1.Final		2013-04-24T13:33:50Z	
1.1.2.Final		2013-11-29T12:53:07Z	
1.1.3.Final		2014-06-18T09:08:59Z	
1.1.4.Final		2015-06-18T15:04:48Z	
2.0.0.Alpha1		2017-02-15T14:44:37Z	
2.0.0.Alpha2		2017-03-30T12:25:17Z	
2.0.0.Alpha3		2017-03-30T14:19:21Z	
2.0.0.Beta1		2017-05-11T11:16:26Z	
2.0.0.Beta2		2017-05-24T09:34:20Z	
2.0.0.CR1		2017-06-29T13:43:41Z	
2.0.0.CR2		2017-07-05T14:54:16Z	
2.0.0.CR3		2017-07-11T14:06:52Z	
2.0.0.Final		2017-08-03T16:16:03Z	
2.0.1.Final		2017-12-20T11:42:53Z	
2.0.2.Final		2018-01-29T11:40:45Z	
2.0.3.Final		2018-04-30T16:08:59Z	
2.0.4.Final		2018-08-10T10:15:44Z	
2.0.5		2019-10-16T14:57:37Z	
2.0.6		2020-10-06T14:18:59Z	
