0.3.0-M2		2018-06-15T09:56:13Z	
0.8.0		2018-11-29T10:20:37Z	
0.8.0-M1		2018-08-14T09:52:37Z	
0.8.0-M2b		2018-09-27T13:13:03Z	
0.8.0-M2c		2018-10-01T13:03:46Z	
0.8.0-M3		2018-11-14T14:03:47Z	
0.9.0		2019-07-10T11:08:22Z	
0.9.0-M1		2019-03-27T15:37:59Z	
0.9.0-M2		2019-04-29T10:35:42Z	
1.0.0		2019-12-12T13:01:00Z	
1.0.0-M1a		2019-09-17T10:32:15Z	
1.0.0-M2		2019-11-04T16:23:30Z	
1.0.0-M3		2019-11-05T16:37:12Z	
1.0.0-M4		2019-12-10T18:13:39Z	
1.1.0		2020-04-29T07:18:45Z	
1.1.0-M2		2020-02-21T12:27:21Z	
1.1.1		2020-05-11T12:57:36Z	
1.1.2		2020-07-01T13:05:09Z	
1.1.3		2020-07-20T11:39:44Z	
1.1.5		2020-08-25T10:27:34Z	
1.2.0		2020-08-31T10:48:46Z	
1.2.1		2020-09-08T12:22:03Z	
1.3.0		2020-09-30T16:25:31Z	
1.4.0		2020-10-28T18:19:39Z	
1.5.0		2020-12-10T14:11:08Z	
1.5.1		2020-12-22T07:46:19Z	
2.0.0-M1		2021-02-19T18:21:55Z	
2.0.0-M2		2021-04-08T08:34:53Z	
