0.1.0-M1		2017-12-18T16:12:32Z	
0.1.0-M3		2018-01-12T08:14:13Z	
0.1.0M0b		2017-12-15T10:46:26Z	
0.2.0-M1		2018-02-07T11:50:18Z	
0.3.0-M1		2018-04-26T16:03:00Z	
0.3.0-M2		2018-06-15T09:55:06Z	
0.8.0		2018-11-29T10:14:30Z	
0.8.0-M1		2018-08-14T09:56:04Z	
0.8.0-M2b		2018-09-27T13:16:15Z	
0.8.0-M2c		2018-10-01T13:05:59Z	
0.8.0-M3		2018-11-14T14:06:42Z	
0.9.0		2019-07-10T11:05:21Z	
0.9.0-M1		2019-03-27T15:36:46Z	
0.9.0-M2		2019-04-29T10:33:32Z	
1.0.0		2019-12-12T12:59:50Z	
1.0.0-M1a		2019-09-17T10:33:15Z	
1.0.0-M2		2019-11-04T16:28:40Z	
1.0.0-M3		2019-11-05T16:33:55Z	
1.0.0-M4		2019-12-10T18:19:23Z	
1.1.0		2020-04-29T07:18:29Z	
1.1.0-M2		2020-02-21T12:31:57Z	
1.1.1		2020-05-11T12:55:17Z	
1.1.2		2020-07-01T13:00:23Z	
1.1.3		2020-07-20T11:37:42Z	
1.1.5		2020-08-25T10:25:22Z	
1.2.0		2020-08-31T10:49:09Z	
1.2.1		2020-09-08T12:24:28Z	
1.3.0		2020-09-30T16:24:45Z	
1.4.0		2020-10-28T18:21:55Z	
1.5.0		2020-12-10T14:11:52Z	
1.5.1		2020-12-22T07:44:31Z	
2.0.0-M1		2021-02-19T18:22:18Z	
2.0.0-M2		2021-04-08T08:35:42Z	
