0.1.0-M1		2017-12-18T16:08:07Z	
0.1.0-M3		2018-01-12T08:12:29Z	
0.1.0M0b		2017-12-15T11:01:36Z	
0.2.0-M1		2018-02-07T11:53:01Z	
0.3.0-M1		2018-04-26T16:04:37Z	
0.3.0-M2		2018-06-15T09:55:32Z	
0.8.0		2018-11-29T10:20:34Z	
0.8.0-M1		2018-08-14T09:59:40Z	
0.8.0-M2b		2018-09-27T13:16:27Z	
0.8.0-M2c		2018-10-01T13:04:10Z	
0.8.0-M3		2018-11-14T14:03:19Z	
0.9.0		2019-07-10T10:58:33Z	
0.9.0-M1		2019-03-27T15:38:23Z	
0.9.0-M2		2019-04-29T10:28:06Z	
1.0.0		2019-12-12T13:00:59Z	
1.0.0-M1a		2019-09-17T10:36:49Z	
1.0.0-M2		2019-11-04T16:24:45Z	
1.0.0-M3		2019-11-05T16:36:28Z	
1.0.0-M4		2019-12-10T18:22:07Z	
1.1.0		2020-04-29T07:18:07Z	
1.1.0-M2		2020-02-21T12:28:47Z	
1.1.1		2020-05-11T12:53:22Z	
1.1.2		2020-07-01T13:03:42Z	
1.1.3		2020-07-20T11:37:31Z	
1.1.5		2020-08-25T10:27:51Z	
1.2.0		2020-08-31T10:49:09Z	
1.2.1		2020-09-08T12:25:04Z	
1.3.0		2020-09-30T16:23:58Z	
1.4.0		2020-10-28T18:23:02Z	
1.5.0		2020-12-10T14:10:54Z	
1.5.1		2020-12-22T07:48:01Z	
2.0.0-M1		2021-02-19T18:19:47Z	
2.0.0-M2		2021-04-08T08:35:22Z	
