0.3.0-M1		2018-04-26T16:03:54Z	
0.3.0-M2		2018-06-15T09:56:52Z	
0.8.0		2018-11-29T10:21:00Z	
0.8.0-M1		2018-08-14T09:56:05Z	
0.8.0-M2b		2018-09-27T13:12:14Z	
0.8.0-M2c		2018-10-01T13:04:25Z	
0.8.0-M3		2018-11-14T14:10:01Z	
0.9.0		2019-07-10T11:10:03Z	
0.9.0-M1		2019-03-27T15:39:19Z	
0.9.0-M2		2019-04-29T10:28:13Z	
1.0.0		2019-12-12T12:54:38Z	
1.0.0-M1a		2019-09-17T10:34:32Z	
1.0.0-M2		2019-11-04T16:29:55Z	
1.0.0-M3		2019-11-05T16:40:04Z	
1.0.0-M4		2019-12-10T18:24:13Z	
1.1.0		2020-04-29T07:18:42Z	
1.1.0-M2		2020-02-21T12:36:04Z	
1.1.1		2020-05-11T12:54:11Z	
1.1.2		2020-07-01T12:59:07Z	
1.1.3		2020-07-20T11:38:36Z	
1.1.5		2020-08-25T10:25:20Z	
1.2.0		2020-08-31T10:50:51Z	
1.2.1		2020-09-08T12:25:30Z	
1.3.0		2020-09-30T16:24:03Z	
1.4.0		2020-10-28T18:19:45Z	
1.5.0		2020-12-10T14:11:31Z	
1.5.1		2020-12-22T07:46:55Z	
2.0.0-M1		2021-02-19T18:18:19Z	
2.0.0-M2		2021-04-08T08:38:57Z	
