1.0.0		2019-12-12T13:02:32Z	
1.0.0-M1a		2019-09-17T10:34:26Z	
1.0.0-M2		2019-11-04T16:26:36Z	
1.0.0-M3		2019-11-05T16:40:28Z	
1.0.0-M4		2019-12-10T18:19:11Z	
1.1.0		2020-04-29T07:18:05Z	
1.1.0-M2		2020-02-21T12:34:16Z	
1.1.1		2020-05-11T12:58:33Z	
1.1.2		2020-07-01T13:00:26Z	
1.1.3		2020-07-20T11:37:30Z	
1.1.5		2020-08-25T10:25:11Z	
1.2.0		2020-08-31T10:50:56Z	
1.2.1		2020-09-08T12:25:48Z	
1.3.0		2020-09-30T16:24:31Z	
1.4.0		2020-10-28T18:23:38Z	
1.5.0		2020-12-10T14:12:15Z	
1.5.1		2020-12-22T07:46:46Z	
2.0.0-M1		2021-02-19T18:21:14Z	
2.0.0-M2		2021-04-08T08:33:39Z	
