1.0.0		2019-12-12T12:58:22Z	
1.0.0-M2		2019-11-04T16:25:22Z	
1.0.0-M3		2019-11-05T16:37:09Z	
1.0.0-M4		2019-12-10T18:22:39Z	
1.1.0		2020-04-29T07:19:01Z	
1.1.0-M2		2020-02-21T12:32:26Z	
1.1.1		2020-05-11T12:57:22Z	
1.1.2		2020-07-01T12:58:52Z	
1.1.3		2020-07-20T11:36:17Z	
1.1.5		2020-08-25T10:27:49Z	
1.2.0		2020-08-31T10:51:14Z	
1.2.1		2020-09-08T12:24:26Z	
1.3.0		2020-09-30T16:25:01Z	
1.4.0		2020-10-28T18:19:27Z	
1.5.0		2020-12-10T14:10:57Z	
1.5.1		2020-12-22T07:49:06Z	
2.0.0-M1		2021-02-19T18:22:35Z	
2.0.0-M2		2021-04-08T08:34:03Z	
