0.1.0-M1		2017-12-18T16:12:36Z	
0.1.0-M3		2018-01-12T08:16:37Z	
0.1.0M0b		2017-12-15T10:31:36Z	
0.2.0-M1		2018-02-07T11:50:34Z	
0.3.0-M1		2018-04-26T16:04:54Z	
0.3.0-M2		2018-06-15T09:57:20Z	
0.8.0		2018-11-29T09:59:32Z	
0.8.0-M1		2018-08-14T10:01:04Z	
0.8.0-M2b		2018-09-27T13:16:03Z	
0.8.0-M2c		2018-10-01T13:04:50Z	
0.8.0-M3		2018-11-14T14:08:31Z	
0.9.0		2019-07-10T11:05:19Z	
0.9.0-M1		2019-03-27T15:37:06Z	
0.9.0-M2		2019-04-29T10:51:54Z	
1.0.0		2019-12-12T12:58:27Z	
1.0.0-M1a		2019-09-17T10:34:43Z	
1.0.0-M2		2019-11-04T16:27:45Z	
1.0.0-M3		2019-11-05T16:36:23Z	
1.0.0-M4		2019-12-10T18:13:54Z	
1.1.0		2020-04-29T07:20:06Z	
1.1.0-M2		2020-02-21T12:39:17Z	
1.1.1		2020-05-11T12:58:27Z	
1.1.2		2020-07-01T12:58:23Z	
1.1.3		2020-07-20T11:37:47Z	
1.1.5		2020-08-25T10:24:03Z	
1.2.0		2020-08-31T10:50:15Z	
1.2.1		2020-09-08T12:26:12Z	
1.3.0		2020-09-30T16:24:53Z	
1.4.0		2020-10-28T18:22:21Z	
1.5.0		2020-12-10T14:11:39Z	
1.5.1		2020-12-22T07:46:31Z	
2.0.0-M1		2021-02-19T18:22:31Z	
2.0.0-M2		2021-04-08T08:36:11Z	
