3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.8.0/ditto-documentation-3.8.0.jar returned status 404
3.8.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.8.0-M1/ditto-documentation-3.8.0-M1.jar returned status 404
3.8.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.8.0-M2/ditto-documentation-3.8.0-M2.jar returned status 404
3.8.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.8.0-M3/ditto-documentation-3.8.0-M3.jar returned status 404
3.8.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.8.0-M4/ditto-documentation-3.8.0-M4.jar returned status 404
3.8.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.8.0-M5/ditto-documentation-3.8.0-M5.jar returned status 404
3.8.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.8.0-M6/ditto-documentation-3.8.0-M6.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.8.1/ditto-documentation-3.8.1.jar returned status 404
3.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.8.10/ditto-documentation-3.8.10.jar returned status 404
3.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.8.11/ditto-documentation-3.8.11.jar returned status 404
3.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.8.12/ditto-documentation-3.8.12.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.8.2/ditto-documentation-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.8.3/ditto-documentation-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.8.4/ditto-documentation-3.8.4.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.8.5/ditto-documentation-3.8.5.jar returned status 404
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.8.6/ditto-documentation-3.8.6.jar returned status 404
3.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.8.7/ditto-documentation-3.8.7.jar returned status 404
3.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.8.8/ditto-documentation-3.8.8.jar returned status 404
3.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.8.9/ditto-documentation-3.8.9.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.9.0/ditto-documentation-3.9.0.jar returned status 404
3.9.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.9.0-M1/ditto-documentation-3.9.0-M1.jar returned status 404
3.9.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.9.0-M2/ditto-documentation-3.9.0-M2.jar returned status 404
3.9.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.9.0-M3/ditto-documentation-3.9.0-M3.jar returned status 404
3.9.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.9.0-M4/ditto-documentation-3.9.0-M4.jar returned status 404
3.9.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.9.0-M5/ditto-documentation-3.9.0-M5.jar returned status 404
3.9.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-documentation/3.9.0-M6/ditto-documentation-3.9.0-M6.jar returned status 404
