0.1.0-M1		2017-12-18T16:10:00Z	
0.1.0-M3		2018-01-12T08:16:43Z	
0.1.0M0b		2017-12-15T10:32:00Z	
0.2.0-M1		2018-02-07T11:50:56Z	
0.3.0-M1		2018-04-26T16:04:46Z	
0.3.0-M2		2018-06-15T09:58:02Z	
0.8.0		2018-11-29T10:20:23Z	
0.8.0-M1		2018-08-14T09:55:51Z	
0.8.0-M2b		2018-09-27T13:15:46Z	
0.8.0-M2c		2018-10-01T13:05:20Z	
0.8.0-M3		2018-11-14T13:58:38Z	
0.9.0		2019-07-10T11:06:39Z	
0.9.0-M1		2019-03-27T15:37:57Z	
0.9.0-M2		2019-04-29T10:40:50Z	
1.0.0		2019-12-12T12:59:38Z	
1.0.0-M1a		2019-09-17T10:33:39Z	
1.0.0-M2		2019-11-04T16:28:19Z	
1.0.0-M3		2019-11-05T16:35:46Z	
1.0.0-M4		2019-12-10T18:24:18Z	
1.1.0		2020-04-29T07:18:24Z	
1.1.0-M2		2020-02-21T12:37:23Z	
1.1.1		2020-05-11T12:53:48Z	
1.1.2		2020-07-01T12:59:46Z	
1.1.3		2020-07-20T11:38:26Z	
1.1.5		2020-08-25T10:24:48Z	
1.2.0		2020-08-31T10:49:59Z	
1.2.1		2020-09-08T12:25:22Z	
1.3.0		2020-09-30T16:24:06Z	
1.4.0		2020-10-28T18:19:34Z	
1.5.0		2020-12-10T14:11:42Z	
1.5.1		2020-12-22T07:47:54Z	
2.0.0-M1		2021-02-19T18:21:04Z	
2.0.0-M2		2021-04-08T08:37:34Z	
