0.1.0-M1		2017-12-18T16:08:14Z	
0.1.0-M3		2018-01-12T08:12:24Z	
0.1.0M0b		2017-12-15T10:54:51Z	
0.2.0-M1		2018-02-07T11:52:21Z	
0.3.0-M1		2018-04-26T16:05:31Z	
0.3.0-M2		2018-06-15T09:55:02Z	
0.8.0		2018-11-29T10:09:11Z	
0.8.0-M1		2018-08-14T09:50:13Z	
0.8.0-M2b		2018-09-27T13:12:22Z	
0.8.0-M2c		2018-10-01T13:06:33Z	
0.8.0-M3		2018-11-14T14:00:36Z	
0.9.0		2019-07-10T10:58:23Z	
0.9.0-M1		2019-03-27T15:51:14Z	
0.9.0-M2		2019-04-29T10:08:10Z	
1.0.0		2019-12-12T12:59:52Z	
1.0.0-M1a		2019-09-17T10:38:39Z	
1.0.0-M2		2019-11-04T16:24:39Z	
1.0.0-M3		2019-11-05T16:34:18Z	
1.0.0-M4		2019-12-10T18:13:48Z	
1.1.0		2020-04-29T07:20:28Z	
1.1.0-M2		2020-02-21T12:37:44Z	
1.1.1		2020-05-11T12:58:51Z	
1.1.2		2020-07-01T12:58:01Z	
1.1.3		2020-07-20T11:36:56Z	
1.1.5		2020-08-25T10:26:53Z	
1.2.0		2020-08-31T10:49:42Z	
1.2.1		2020-09-08T12:26:04Z	
1.3.0		2020-09-30T16:24:26Z	
1.4.0		2020-10-28T18:20:39Z	
1.5.0		2020-12-10T14:09:09Z	
1.5.1		2020-12-22T07:45:51Z	
2.0.0-M1		2021-02-19T18:22:19Z	
2.0.0-M2		2021-04-08T08:33:58Z	
