0.1.0-M1		2017-12-18T16:08:37Z	
0.1.0-M3		2018-01-12T08:15:58Z	
0.1.0M0b		2017-12-15T10:31:38Z	
0.2.0-M1		2018-02-07T11:49:22Z	
0.3.0-M1		2018-04-26T16:02:44Z	
0.3.0-M2		2018-06-15T09:58:00Z	
0.8.0		2018-11-29T09:56:02Z	
0.8.0-M1		2018-08-14T09:59:45Z	
0.8.0-M2b		2018-09-27T13:14:45Z	
0.8.0-M2c		2018-10-01T13:04:36Z	
0.8.0-M3		2018-11-14T14:08:11Z	
0.9.0		2019-07-10T10:58:36Z	
0.9.0-M1		2019-03-27T15:37:22Z	
0.9.0-M2		2019-04-29T10:52:05Z	
1.0.0		2019-12-12T12:56:57Z	
1.0.0-M1a		2019-09-17T10:33:38Z	
1.0.0-M2		2019-11-04T16:26:26Z	
1.0.0-M3		2019-11-05T16:35:15Z	
1.0.0-M4		2019-12-10T18:11:01Z	
1.1.0		2020-04-29T07:19:06Z	
1.1.0-M2		2020-02-21T12:40:24Z	
1.1.1		2020-05-11T12:53:46Z	
1.1.2		2020-07-01T13:00:28Z	
1.1.3		2020-07-20T11:38:11Z	
1.1.5		2020-08-25T10:24:58Z	
1.2.0		2020-08-31T10:48:54Z	
1.2.1		2020-09-08T12:23:42Z	
1.3.0		2020-09-30T16:22:04Z	
1.4.0		2020-10-28T18:21:36Z	
1.5.0		2020-12-10T14:11:06Z	
1.5.1		2020-12-22T07:46:00Z	
2.0.0-M1		2021-02-19T18:18:03Z	
2.0.0-M2		2021-04-08T08:38:02Z	
