0.1.0-M1		2017-12-18T16:08:04Z	
0.1.0-M3		2018-01-12T08:12:18Z	
0.1.0M0b		2017-12-15T10:33:14Z	
0.2.0-M1		2018-02-07T11:52:15Z	
0.3.0-M1		2018-04-26T16:02:54Z	
0.3.0-M2		2018-06-15T09:56:34Z	
0.8.0		2018-11-29T10:14:07Z	
0.8.0-M1		2018-08-14T09:55:45Z	
0.8.0-M2b		2018-09-27T13:12:12Z	
0.8.0-M2c		2018-10-01T13:06:08Z	
0.8.0-M3		2018-11-14T14:10:00Z	
0.9.0		2019-07-10T11:06:27Z	
0.9.0-M1		2019-03-27T15:34:50Z	
0.9.0-M2		2019-04-29T10:35:49Z	
1.0.0		2019-12-12T12:59:18Z	
1.0.0-M1a		2019-09-17T10:35:06Z	
1.0.0-M2		2019-11-04T16:28:11Z	
1.0.0-M3		2019-11-05T16:35:33Z	
1.0.0-M4		2019-12-10T18:24:11Z	
1.1.0		2020-04-29T07:21:36Z	
1.1.0-M2		2020-02-21T12:36:33Z	
1.1.1		2020-05-11T12:58:49Z	
1.1.2		2020-07-01T13:01:18Z	
1.1.3		2020-07-20T11:38:48Z	
1.1.5		2020-08-25T10:22:58Z	
1.2.0		2020-08-31T10:50:15Z	
1.2.1		2020-09-08T12:23:28Z	
1.3.0		2020-09-30T16:24:09Z	
1.4.0		2020-10-28T18:23:48Z	
1.5.0		2020-12-10T14:11:32Z	
1.5.1		2020-12-22T07:45:53Z	
2.0.0-M1		2021-02-19T18:20:30Z	
2.0.0-M2		2021-04-08T08:35:43Z	
