0.8.0		2018-11-29T10:00:16Z	
0.8.0-M2b		2018-09-27T13:13:56Z	
0.8.0-M2c		2018-10-01T13:06:43Z	
0.8.0-M3		2018-11-14T14:02:28Z	
0.9.0		2019-07-10T11:00:57Z	
0.9.0-M1		2019-03-27T15:37:49Z	
0.9.0-M2		2019-04-29T10:26:55Z	
1.0.0		2019-12-12T12:55:39Z	
1.0.0-M1a		2019-09-17T10:36:07Z	
1.0.0-M2		2019-11-04T16:26:38Z	
1.0.0-M3		2019-11-05T16:37:58Z	
1.0.0-M4		2019-12-10T18:23:53Z	
1.1.0		2020-04-29T07:20:02Z	
1.1.0-M2		2020-02-21T12:28:34Z	
1.1.1		2020-05-11T12:53:43Z	
1.1.2		2020-07-01T13:03:19Z	
1.1.3		2020-07-20T11:39:47Z	
1.1.5		2020-08-25T10:25:45Z	
1.2.0		2020-08-31T10:47:26Z	
1.2.1		2020-09-08T12:25:30Z	
1.3.0		2020-09-30T16:25:27Z	
1.4.0		2020-10-28T18:24:13Z	
1.5.0		2020-12-10T14:08:51Z	
1.5.1		2020-12-22T07:46:47Z	
2.0.0-M1		2021-02-19T18:20:15Z	
2.0.0-M2		2021-04-08T08:36:18Z	
