0.1.0-M1		2017-12-18T16:06:32Z	
0.1.0-M3		2018-01-12T08:14:15Z	
0.1.0M0b		2017-12-15T10:19:49Z	
0.2.0-M1		2018-02-07T11:50:46Z	
0.3.0-M1		2018-04-26T16:04:04Z	
0.3.0-M2		2018-06-15T09:55:46Z	
0.8.0		2018-11-29T10:00:04Z	
0.8.0-M1		2018-08-14T09:59:26Z	
0.8.0-M2b		2018-09-27T13:13:49Z	
0.8.0-M2c		2018-10-01T13:06:19Z	
0.8.0-M3		2018-11-14T14:03:40Z	
0.9.0		2019-07-10T11:00:22Z	
0.9.0-M1		2019-03-27T15:37:34Z	
0.9.0-M2		2019-04-29T10:26:15Z	
1.0.0		2019-12-12T12:54:59Z	
1.0.0-M1a		2019-09-17T10:35:33Z	
1.0.0-M2		2019-11-04T16:26:28Z	
1.0.0-M3		2019-11-05T16:37:14Z	
1.0.0-M4		2019-12-10T18:24:07Z	
1.1.0		2020-04-29T07:20:03Z	
1.1.0-M2		2020-02-21T12:32:22Z	
1.1.1		2020-05-11T12:54:17Z	
1.1.2		2020-07-01T12:58:52Z	
1.1.3		2020-07-20T11:38:42Z	
1.1.5		2020-08-25T10:29:13Z	
1.2.0		2020-08-31T10:48:35Z	
1.2.1		2020-09-08T12:23:34Z	
1.3.0		2020-09-30T16:24:12Z	
1.4.0		2020-10-28T18:22:30Z	
1.5.0		2020-12-10T14:08:13Z	
1.5.1		2020-12-22T07:49:01Z	
2.0.0-M1		2021-02-19T18:22:41Z	
2.0.0-M2		2021-04-08T08:35:24Z	
