0.1.0-M1		2017-12-18T16:08:15Z	
0.1.0-M3		2018-01-12T08:16:32Z	
0.1.0M0b		2017-12-15T10:31:15Z	
0.2.0-M1		2018-02-07T11:50:08Z	
0.3.0-M1		2018-04-26T16:01:57Z	
0.3.0-M2		2018-06-15T09:57:09Z	
0.8.0		2018-11-29T09:59:06Z	
0.8.0-M1		2018-08-14T09:54:27Z	
0.8.0-M2b		2018-09-27T13:15:52Z	
0.8.0-M2c		2018-10-01T13:05:27Z	
0.8.0-M3		2018-11-14T13:58:47Z	
0.9.0		2019-07-10T11:03:38Z	
0.9.0-M1		2019-03-27T15:37:53Z	
0.9.0-M2		2019-04-29T10:27:14Z	
1.0.0		2019-12-12T13:02:22Z	
1.0.0-M1a		2019-09-17T10:37:55Z	
1.0.0-M2		2019-11-04T16:29:54Z	
1.0.0-M3		2019-11-05T16:34:05Z	
1.0.0-M4		2019-12-10T18:19:00Z	
1.1.0		2020-04-29T07:20:17Z	
1.1.0-M2		2020-02-21T12:39:12Z	
1.1.1		2020-05-11T12:56:47Z	
1.1.2		2020-07-01T13:01:49Z	
1.1.3		2020-07-20T11:35:58Z	
1.1.5		2020-08-25T10:24:16Z	
1.2.0		2020-08-31T10:50:52Z	
1.2.1		2020-09-08T12:24:34Z	
1.3.0		2020-09-30T16:25:20Z	
1.4.0		2020-10-28T18:21:57Z	
1.5.0		2020-12-10T14:11:26Z	
1.5.1		2020-12-22T07:45:03Z	
2.0.0-M1		2021-02-19T18:18:22Z	
2.0.0-M2		2021-04-08T08:38:00Z	
