0.1.0-M1		2017-12-18T16:05:10Z	
0.1.0-M3		2018-01-12T08:13:21Z	
0.1.0M0b		2017-12-15T10:29:53Z	
0.2.0-M1		2018-02-07T11:52:14Z	
0.3.0-M1		2018-04-26T16:01:41Z	
0.3.0-M2		2018-06-15T09:57:35Z	
0.8.0		2018-11-29T10:21:13Z	
0.8.0-M1		2018-08-14T09:55:53Z	
0.8.0-M2b		2018-09-27T13:13:54Z	
0.8.0-M2c		2018-10-01T13:04:23Z	
0.8.0-M3		2018-11-14T14:03:07Z	
0.9.0		2019-07-10T10:58:15Z	
0.9.0-M1		2019-03-27T15:51:06Z	
0.9.0-M2		2019-04-29T10:41:06Z	
1.0.0		2019-12-12T12:57:28Z	
1.0.0-M1a		2019-09-17T10:33:27Z	
1.0.0-M2		2019-11-04T16:23:21Z	
1.0.0-M3		2019-11-05T16:40:12Z	
1.0.0-M4		2019-12-10T18:22:33Z	
1.1.0		2020-04-29T07:18:17Z	
1.1.0-M2		2020-02-21T12:37:23Z	
1.1.1		2020-05-11T12:58:01Z	
1.1.2		2020-07-01T12:57:29Z	
1.1.3		2020-07-20T11:38:33Z	
1.1.5		2020-08-25T10:29:20Z	
1.2.0		2020-08-31T10:50:49Z	
1.2.1		2020-09-08T12:25:19Z	
1.3.0		2020-09-30T16:25:06Z	
1.4.0		2020-10-28T18:23:05Z	
1.5.0		2020-12-10T14:12:31Z	
1.5.1		2020-12-22T07:49:20Z	
2.0.0-M1		2021-02-19T18:22:09Z	
2.0.0-M2		2021-04-08T08:34:48Z	
