0.1.0-M1		2017-12-18T16:08:13Z	
0.1.0-M3		2018-01-12T08:16:01Z	
0.1.0M0b		2017-12-15T10:33:11Z	
0.2.0-M1		2018-02-07T11:50:57Z	
0.3.0-M1		2018-04-26T16:03:28Z	
0.3.0-M2		2018-06-15T09:57:08Z	
0.8.0		2018-11-29T10:20:55Z	
0.8.0-M1		2018-08-14T09:56:01Z	
0.8.0-M2b		2018-09-27T13:15:03Z	
0.8.0-M2c		2018-10-01T13:04:38Z	
0.8.0-M3		2018-11-14T14:02:48Z	
0.9.0		2019-07-10T11:03:19Z	
0.9.0-M1		2019-03-27T15:39:34Z	
0.9.0-M2		2019-04-29T10:51:20Z	
1.0.0		2019-12-12T13:00:57Z	
1.0.0-M1a		2019-09-17T10:36:48Z	
1.0.0-M2		2019-11-04T16:24:35Z	
1.0.0-M3		2019-11-05T16:36:56Z	
1.0.0-M4		2019-12-10T18:22:29Z	
1.1.0		2020-04-29T07:19:42Z	
1.1.0-M2		2020-02-21T12:38:54Z	
1.1.1		2020-05-11T12:53:45Z	
1.1.2		2020-07-01T13:01:27Z	
1.1.3		2020-07-20T11:37:45Z	
1.1.5		2020-08-25T10:28:19Z	
1.2.0		2020-08-31T10:50:30Z	
1.2.1		2020-09-08T12:26:00Z	
1.3.0		2020-09-30T16:25:13Z	
1.4.0		2020-10-28T18:22:35Z	
1.5.0		2020-12-10T14:12:00Z	
1.5.1		2020-12-22T07:49:10Z	
2.0.0-M1		2021-02-19T18:22:55Z	
2.0.0-M2		2021-04-08T08:35:47Z	
