0.1.0-M3		2018-01-12T08:14:15Z	
0.2.0-M1		2018-02-07T11:52:20Z	
0.3.0-M1		2018-04-26T16:02:25Z	
0.3.0-M2		2018-06-15T09:57:07Z	
0.8.0		2018-11-29T10:12:56Z	
0.8.0-M1		2018-08-14T09:59:31Z	
0.8.0-M2b		2018-09-27T13:15:50Z	
0.8.0-M2c		2018-10-01T13:06:10Z	
0.8.0-M3		2018-11-14T14:11:13Z	
0.9.0		2019-07-10T11:05:10Z	
0.9.0-M1		2019-03-27T15:46:53Z	
0.9.0-M2		2019-04-29T10:26:19Z	
1.0.0		2019-12-12T12:58:52Z	
1.0.0-M1a		2019-09-17T10:36:37Z	
1.0.0-M2		2019-11-04T16:28:16Z	
1.0.0-M3		2019-11-05T16:33:56Z	
1.0.0-M4		2019-12-10T18:22:21Z	
1.1.0		2020-04-29T07:18:22Z	
1.1.0-M2		2020-02-21T12:26:37Z	
1.1.1		2020-05-11T12:56:10Z	
1.1.2		2020-07-01T12:59:30Z	
1.1.3		2020-07-20T11:37:38Z	
1.1.5		2020-08-25T10:28:55Z	
1.2.0		2020-08-31T10:52:29Z	
1.2.1		2020-09-08T12:22:43Z	
1.3.0		2020-09-30T16:24:09Z	
1.4.0		2020-10-28T18:20:50Z	
1.5.0		2020-12-10T14:12:45Z	
1.5.1		2020-12-22T07:46:48Z	
2.0.0-M1		2021-02-19T18:21:54Z	
2.0.0-M2		2021-04-08T08:35:46Z	
