0.1.0-M1		2017-12-18T16:08:41Z	
0.1.0-M1	allinone	2017-12-18T16:08:00Z	
0.1.0-M3		2018-01-12T08:15:39Z	
0.1.0-M3	allinone	2018-01-12T08:13:17Z	
0.1.0M0b		2017-12-15T11:01:35Z	
0.1.0M0b	allinone	2017-12-15T10:46:16Z	
0.2.0-M1		2018-02-07T11:50:06Z	
0.2.0-M1	allinone	2018-02-07T11:51:55Z	
0.3.0-M1		2018-04-26T16:02:58Z	
0.3.0-M1	allinone	2018-04-26T16:03:20Z	
0.3.0-M2		2018-06-15T09:57:30Z	
0.3.0-M2	allinone	2018-06-15T09:58:10Z	
0.8.0		2018-11-29T10:20:46Z	
0.8.0	allinone	2018-11-29T09:58:45Z	
0.8.0-M1		2018-08-14T09:59:37Z	
0.8.0-M1	allinone	2018-08-14T10:00:59Z	
0.8.0-M2b		2018-09-27T13:15:43Z	
0.8.0-M2b	allinone	2018-09-27T13:14:57Z	
0.8.0-M2c		2018-10-01T13:06:07Z	
0.8.0-M2c	allinone	2018-10-01T13:06:04Z	
0.8.0-M3		2018-11-14T13:58:13Z	
0.8.0-M3	allinone	2018-11-14T14:00:16Z	
0.9.0		2019-07-10T11:08:30Z	
0.9.0	allinone	2019-07-10T11:06:04Z	
0.9.0-M1		2019-03-27T15:50:04Z	
0.9.0-M1	allinone	2019-03-27T15:47:48Z	
0.9.0-M2		2019-04-29T10:26:40Z	
0.9.0-M2	allinone	2019-04-29T10:19:08Z	
1.0.0		2019-12-12T13:01:29Z	
1.0.0	allinone	2019-12-12T12:59:58Z	
1.0.0-M1a		2019-09-17T10:36:30Z	
1.0.0-M1a	allinone	2019-09-17T10:33:22Z	
1.0.0-M2		2019-11-04T16:28:39Z	
1.0.0-M2	allinone	2019-11-04T16:24:18Z	
1.0.0-M3		2019-11-05T16:35:29Z	
1.0.0-M3	allinone	2019-11-05T16:37:56Z	
1.0.0-M4		2019-12-10T18:22:28Z	
1.0.0-M4	allinone	2019-12-10T18:13:20Z	
1.1.0		2020-04-29T07:17:56Z	
1.1.0	allinone	2020-04-29T07:19:15Z	
1.1.0-M2		2020-02-21T12:32:25Z	
1.1.0-M2	allinone	2020-02-21T12:28:16Z	
1.1.1		2020-05-11T12:58:59Z	
1.1.1	allinone	2020-05-11T12:54:44Z	
1.1.2		2020-07-01T13:00:48Z	
1.1.2	allinone	2020-07-01T12:59:15Z	
1.1.3		2020-07-20T11:39:09Z	
1.1.3	allinone	2020-07-20T11:36:41Z	
1.1.5		2020-08-25T10:24:57Z	
1.1.5	allinone	2020-08-25T10:23:19Z	
1.2.0		2020-08-31T10:49:10Z	
1.2.0	allinone	2020-08-31T10:49:12Z	
1.2.1		2020-09-08T12:23:08Z	
1.2.1	allinone	2020-09-08T12:24:35Z	
1.3.0		2020-09-30T16:23:34Z	
1.3.0	allinone	2020-09-30T16:22:15Z	
1.4.0		2020-10-28T18:22:58Z	
1.4.0	allinone	2020-10-28T18:20:14Z	
1.5.0		2020-12-10T14:10:54Z	
1.5.0	allinone	2020-12-10T14:11:27Z	
1.5.1		2020-12-22T07:47:24Z	
1.5.1	allinone	2020-12-22T07:46:50Z	
2.0.0-M1		2021-02-19T18:22:23Z	
2.0.0-M1	allinone	2021-02-19T18:22:44Z	
2.0.0-M2		2021-04-08T08:37:52Z	
2.0.0-M2	allinone	2021-04-08T08:34:55Z	
