0.1.0-M1		2017-12-18T16:06:38Z	
0.1.0-M3		2018-01-12T08:14:17Z	
0.1.0M0b		2017-12-15T11:01:52Z	
0.2.0-M1		2018-02-07T11:50:55Z	
0.3.0-M1		2018-04-26T16:05:14Z	
0.3.0-M2		2018-06-15T09:57:01Z	
0.8.0		2018-11-29T10:21:06Z	
0.8.0-M1		2018-08-14T09:56:08Z	
0.8.0-M2b		2018-09-27T13:16:09Z	
0.8.0-M2c		2018-10-01T13:06:35Z	
0.8.0-M3		2018-11-14T14:04:24Z	
0.9.0		2019-07-10T10:59:51Z	
0.9.0-M1		2019-03-27T15:36:45Z	
0.9.0-M2		2019-04-29T10:51:45Z	
1.0.0		2019-12-12T12:57:22Z	
1.0.0-M1a		2019-09-17T10:37:00Z	
1.0.0-M2		2019-11-04T16:25:33Z	
1.0.0-M3		2019-11-05T16:35:01Z	
1.0.0-M4		2019-12-10T18:10:38Z	
1.1.0		2020-04-29T07:20:53Z	
1.1.0-M2		2020-02-21T12:34:40Z	
1.1.1		2020-05-11T12:58:56Z	
1.1.2		2020-07-01T12:57:33Z	
1.1.3		2020-07-20T11:39:43Z	
1.1.5		2020-08-25T10:28:16Z	
1.2.0		2020-08-31T10:52:35Z	
1.2.1		2020-09-08T12:25:18Z	
1.3.0		2020-09-30T16:24:52Z	
1.4.0		2020-10-28T18:23:06Z	
1.5.0		2020-12-10T14:09:57Z	
1.5.1		2020-12-22T07:47:26Z	
2.0.0-M1		2021-02-19T18:20:40Z	
2.0.0-M2		2021-04-08T08:37:13Z	
