0.2.0-M1		2018-02-07T11:52:27Z	
0.3.0-M1		2018-04-26T16:04:05Z	
0.3.0-M2		2018-06-15T09:57:12Z	
0.8.0		2018-11-29T10:03:38Z	
0.8.0-M1		2018-08-14T09:52:22Z	
0.8.0-M2b		2018-09-27T13:14:49Z	
0.8.0-M2c		2018-10-01T13:04:47Z	
0.8.0-M3		2018-11-14T14:00:36Z	
0.9.0		2019-07-10T11:11:12Z	
0.9.0-M1		2019-03-27T15:44:46Z	
0.9.0-M2		2019-04-29T10:14:45Z	
1.0.0		2019-12-12T13:01:30Z	
1.0.0-M1a		2019-09-17T10:35:23Z	
1.0.0-M2		2019-11-04T16:29:41Z	
1.0.0-M3		2019-11-05T16:34:55Z	
1.0.0-M4		2019-12-10T18:22:15Z	
1.1.0		2020-04-29T07:19:14Z	
1.1.0-M2		2020-02-21T12:31:54Z	
1.1.1		2020-05-11T12:57:28Z	
1.1.2		2020-07-01T13:02:01Z	
1.1.3		2020-07-20T11:39:49Z	
1.1.5		2020-08-25T10:25:12Z	
1.2.0		2020-08-31T10:46:59Z	
1.2.1		2020-09-08T12:25:32Z	
1.3.0		2020-09-30T16:24:27Z	
1.4.0		2020-10-28T18:22:57Z	
1.5.0		2020-12-10T14:11:00Z	
1.5.1		2020-12-22T07:44:58Z	
2.0.0-M1		2021-02-19T18:20:44Z	
2.0.0-M2		2021-04-08T08:36:36Z	
